id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_10,106_0,0,38.75941848754883,-9.154879570007324,15,IN_TRANSIT_TO,2025-08-15 13:08:23,5805,4645,98-JO-46,POINT (-9.154879570007324 38.75941848754883)
611_15E,11247_20250801_76_0_12,76_0,1,38.69736862182617,-9.203479766845703,7,IN_TRANSIT_TO,2025-08-15 13:08:12,9609,611,,POINT (-9.203479766845703 38.69736862182617)
4607_750,6296_20250801_106_0_9,106_0,0,38.74803161621094,-9.19773006439209,24,IN_TRANSIT_TO,2025-08-15 13:08:16,10908,4607,96-GL-84,POINT (-9.19773006439209 38.74803161621094)
2254_758,6827_20250801_150_0_3,150_0,0,38.72774887084961,-9.161820411682129,13,IN_TRANSIT_TO,2025-08-15 13:08:18,6119,2254,80-51-ZE,POINT (-9.161820411682129 38.72774887084961)
2992_730,4946_20250801_198_0_14,198_0,0,38.72679901123047,-9.145719528198242,24,IN_TRANSIT_TO,2025-08-15 13:08:43,6605,2992,29-VM-95,POINT (-9.145719528198242 38.72679901123047)
2448_747,6090_20250801_177_0_14,177_0,1,38.76911926269531,-9.189120292663574,7,IN_TRANSIT_TO,2025-08-15 13:08:19,14108,2448,44-BC-34,POINT (-9.189120292663574 38.76911926269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20147_20250801_147_0_7,147_0,0,38.70547866821289,-9.143879890441895,0,IN_TRANSIT_TO,2025-08-15 13:08:27,,6021,BD-91-QG,POINT (-9.143879890441895 38.70547866821289)
2321_742,5673_20250801_114_0_8,114_0,0,38.70444869995117,-9.189330101013184,44,IN_TRANSIT_TO,2025-08-15 13:08:22,12006,2321,04-47-ZF,POINT (-9.189330101013184 38.70444869995117)
6033_732,17818_20250801_107_2_8,107_2,0,38.70349884033203,-9.170570373535156,13,IN_TRANSIT_TO,2025-08-15 13:08:37,10202,6033,BF-92-AZ,POINT (-9.170570373535156 38.70349884033203)
4620_750,6318_20250801_106_0_10,106_0,0,38.76662063598633,-9.104330062866211,2,IN_TRANSIT_TO,2025-08-15 13:08:24,2324,4620,22-GP-54,POINT (-9.104330062866211 38.76662063598633)
4816_751,6467_20250801_109_0_10,109_0,1,38.71044921875,-9.225799560546875,6,IN_TRANSIT_TO,2025-08-15 13:08:36,14311,4816,34-VR-17,POINT (-9.225799560546875 38.71044921875)
2943_29B,17532_20250801_209_0_13,209_0,0,38.77566909790039,-9.113200187683105,14,IN_TRANSIT_TO,2025-08-15 13:08:31,12309,2943,51-GL-83,POINT (-9.113200187683105 38.77566909790039)
4611_750,6256_20250801_106_0_10,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-08-15 13:07:34,,4611,96-GL-88,POINT (-9.227270126342773 38.69860076904297)
2945_26B,17518_20250801_208_2_16,208_2,1,38.7612190246582,-9.096179962158203,4,IN_TRANSIT_TO,2025-08-15 13:08:40,2404,2945,75-GO-14,POINT (-9.096179962158203 38.7612190246582)
4626_736,5338_20250801_199_0_12,199_0,1,38.72032165527344,-9.145779609680176,27,IN_TRANSIT_TO,2025-08-15 13:08:36,1102,4626,90-JI-93,POINT (-9.145779609680176 38.72032165527344)
4646_750,6279_20250801_106_0_7,106_0,0,38.69847869873047,-9.227680206298828,39,IN_TRANSIT_TO,2025-08-15 13:08:17,4213,4646,11-JM-79,POINT (-9.227680206298828 38.69847869873047)
4650_750,6360_20250801_106_0_10,106_0,1,38.756919860839844,-9.180100440979004,20,IN_TRANSIT_TO,2025-08-15 13:08:12,10809,4650,11-JM-80,POINT (-9.180100440979004 38.756919860839844)
2973_702,3062_20250801_146_0_18,146_0,1,38.72726821899414,-9.164830207824707,8,IN_TRANSIT_TO,2025-08-15 13:08:31,6110,2973,30-VM-13,POINT (-9.164830207824707 38.72726821899414)
2688_738,19993_20250801_117_0_5,117_0,1,38.75461959838867,-9.1525297164917,27,IN_TRANSIT_TO,2025-08-15 13:08:13,5703,2688,93-XA-35,POINT (-9.1525297164917 38.75461959838867)
2699_738,18602_20250801_117_0_11,117_0,0,38.75492858886719,-9.167770385742188,4,IN_TRANSIT_TO,2025-08-15 13:08:17,50017,2699,92-XQ-25,POINT (-9.167770385742188 38.75492858886719)
2691_738,18599_20250801_117_0_11,117_0,0,38.73442840576172,-9.14507007598877,17,IN_TRANSIT_TO,2025-08-15 13:08:24,1810,2691,90-XF-45,POINT (-9.14507007598877 38.73442840576172)
2705_754,6608_20250801_201_2_11,201_2,0,38.74496841430664,-9.19849967956543,10,IN_TRANSIT_TO,2025-08-15 13:08:42,10818,2705,92-XQ-29,POINT (-9.19849967956543 38.74496841430664)
2684_764,17825_20250801_168_2_19,168_2,0,38.74617004394531,-9.217269897460938,14,IN_TRANSIT_TO,2025-08-15 13:08:26,3014,2684,99-XE-59,POINT (-9.217269897460938 38.74617004394531)
2952_40B,17566_20250801_212_0_15,212_0,0,38.79275131225586,-9.155949592590332,3,IN_TRANSIT_TO,2025-08-15 13:08:42,50105,2952,62-GQ-54,POINT (-9.155949592590332 38.79275131225586)
2677_746,5952_20250801_108_0_16,108_0,1,38.746299743652344,-9.18297004699707,11,IN_TRANSIT_TO,2025-08-15 13:08:40,10829,2677,87-XB-41,POINT (-9.18297004699707 38.746299743652344)
2671_709,17814_20250801_148_0_20,148_0,0,38.72111892700195,-9.152480125427246,6,IN_TRANSIT_TO,2025-08-15 13:08:22,6820,2671,87-XB-43,POINT (-9.152480125427246 38.72111892700195)
2680_754,6588_20250801_201_2_12,201_2,1,38.748268127441406,-9.180720329284668,24,IN_TRANSIT_TO,2025-08-15 13:08:30,10707,2680,93-XA-36,POINT (-9.180720329284668 38.748268127441406)
2681_709,18721_20250801_148_0_19,148_0,1,38.723079681396484,-9.148770332336426,8,IN_TRANSIT_TO,2025-08-15 13:08:17,1216,2681,93-XA-41,POINT (-9.148770332336426 38.723079681396484)
2675_748,27133_20250801_169_0_22,169_0,1,38.72132110595703,-9.203619956970215,6,IN_TRANSIT_TO,2025-08-15 13:08:32,14311,2675,87-XB-35,POINT (-9.203619956970215 38.72132110595703)
2961_702,3039_20250801_146_0_21,146_0,0,38.728328704833984,-9.169919967651367,8,IN_TRANSIT_TO,2025-08-15 13:08:25,6132,2961,26-VD-02,POINT (-9.169919967651367 38.728328704833984)
604_15E,38318_20250801_76_0_12,76_0,0,38.697181701660156,-9.201149940490723,16,IN_TRANSIT_TO,2025-08-15 13:08:23,4112,604,,POINT (-9.201149940490723 38.697181701660156)
2718_746,5969_20250801_108_0_15,108_0,0,38.738319396972656,-9.162070274353027,7,IN_TRANSIT_TO,2025-08-15 13:08:19,1507,2718,92-XQ-23,POINT (-9.162070274353027 38.738319396972656)
547_28E,15033_20250801_75_0_8,75_0,0,38.71432876586914,-9.169449806213379,34,IN_TRANSIT_TO,2025-08-15 13:08:18,8017,547,,POINT (-9.169449806213379 38.71432876586914)
6049_706,19493_20250801_147_0_10,147_0,0,38.725318908691406,-9.146180152893066,14,IN_TRANSIT_TO,2025-08-15 13:08:17,1218,6049,BH-47-IR,POINT (-9.146180152893066 38.725318908691406)
2723_727,4479_20250801_103_2_10,103_2,0,38.74248123168945,-9.147049903869629,2,IN_TRANSIT_TO,2025-08-15 13:08:13,2020,2723,92-XQ-43,POINT (-9.147049903869629 38.74248123168945)
2441_767,7239_20250801_112_0_7,112_0,0,38.756019592285156,-9.199870109558105,36,IN_TRANSIT_TO,2025-08-15 13:08:08,13706,2441,29-AX-07,POINT (-9.199870109558105 38.756019592285156)
2844_728,4668_20250801_204_0_7,204_0,0,38.69615173339844,-9.199150085449219,11,IN_TRANSIT_TO,2025-08-15 13:08:14,4109,2844,BF-73-FZ,POINT (-9.199150085449219 38.69615173339844)
2288_731,4986_20250801_190_0_11,190_0,0,38.74409866333008,-9.154749870300293,8,IN_TRANSIT_TO,2025-08-15 13:08:30,50543,2288,92-59-ZM,POINT (-9.154749870300293 38.74409866333008)
608_15E,11222_20250801_76_0_12,76_0,1,38.701969146728516,-9.180970191955566,12,IN_TRANSIT_TO,2025-08-15 13:08:38,9503,608,,POINT (-9.180970191955566 38.701969146728516)
610_15E,11194_20250801_76_0_9,76_0,0,38.70867156982422,-9.135470390319824,1,IN_TRANSIT_TO,2025-08-15 13:08:26,50620,610,,POINT (-9.135470390319824 38.70867156982422)
2281_768,17826_20250801_111_2_11,111_2,0,38.771480560302734,-9.185700416564941,25,IN_TRANSIT_TO,2025-08-15 13:08:22,14114,2281,67-56-ZJ,POINT (-9.185700416564941 38.771480560302734)
1717_735,5226_20250801_172_0_11,172_0,0,38.72105026245117,-9.125570297241211,11,IN_TRANSIT_TO,2025-08-15 13:08:32,9113,1717,69-AL-80,POINT (-9.125570297241211 38.72105026245117)
2717_727,18607_20250801_103_2_2,103_2,1,38.697181701660156,-9.200750350952148,13,IN_TRANSIT_TO,2025-08-15 13:08:17,4109,2717,92-XQ-16,POINT (-9.200750350952148 38.697181701660156)
2629_708,3319_20250801_100_0_8,100_0,1,38.731571197509766,-9.134320259094238,38,IN_TRANSIT_TO,2025-08-15 13:08:21,506,2629,52-VP-81,POINT (-9.134320259094238 38.731571197509766)
4811_728,4625_20250801_204_0_7,204_0,0,38.77482986450195,-9.102049827575684,45,IN_TRANSIT_TO,2025-08-15 13:08:34,7807,4811,34-VR-20,POINT (-9.102049827575684 38.77482986450195)
6035_732,18732_20250801_107_2_8,107_2,1,38.70357131958008,-9.179369926452637,21,IN_TRANSIT_TO,2025-08-15 13:08:23,12111,6035,BG-76-LX,POINT (-9.179369926452637 38.70357131958008)
2978_52B,21669_20250801_244_0_11,244_0,0,38.73918151855469,-9.1533203125,10,IN_TRANSIT_TO,2025-08-15 13:08:24,50041,2978,29-VM-92,POINT (-9.1533203125 38.73918151855469)
4633_736,41539_20250801_199_0_5,199_0,0,38.773529052734375,-9.161569595336914,20,IN_TRANSIT_TO,2025-08-15 13:08:31,5907,4633,90-JI-94,POINT (-9.161569595336914 38.773529052734375)
2259_724,19284_20250801_178_0_11,178_0,0,38.724700927734375,-9.189970016479492,7,IN_TRANSIT_TO,2025-08-15 13:08:26,21307,2259,67-44-ZJ,POINT (-9.189970016479492 38.724700927734375)
2430_778,18989_20250801_179_0_16,179_0,1,38.759830474853516,-9.192070007324219,3,IN_TRANSIT_TO,2025-08-15 13:08:17,12822,2430,29-AX-12,POINT (-9.192070007324219 38.759830474853516)
2442_726,4283_20250801_116_0_11,116_0,0,38.73841857910156,-9.162480354309082,16,IN_TRANSIT_TO,2025-08-15 13:08:24,1507,2442,29-AX-06,POINT (-9.162480354309082 38.73841857910156)
2703_714,3648_20250801_102_0_9,102_0,0,38.7117805480957,-9.214320182800293,26,IN_TRANSIT_TO,2025-08-15 13:08:28,12404,2703,92-XQ-24,POINT (-9.214320182800293 38.7117805480957)
6038_706,3211_20250801_147_0_10,147_0,1,38.72005081176758,-9.154979705810547,24,IN_TRANSIT_TO,2025-08-15 13:08:42,6810,6038,BG-46-LV,POINT (-9.154979705810547 38.72005081176758)
2842_728,4608_20250801_204_0_7,204_0,0,38.78396987915039,-9.109720230102539,50,IN_TRANSIT_TO,2025-08-15 13:02:13,12617,2842,BF-56-FZ,POINT (-9.109720230102539 38.78396987915039)
4815_728,4645_20250801_204_0_6,204_0,0,38.73984909057617,-9.102849960327148,32,IN_TRANSIT_TO,2025-08-15 13:08:19,12509,4815,34-VR-24,POINT (-9.102849960327148 38.73984909057617)
2613_759,6931_20250801_144_0_9,144_0,0,38.767181396484375,-9.098979949951172,47,IN_TRANSIT_TO,2025-08-15 13:08:31,7825,2613,66-VI-22,POINT (-9.098979949951172 38.767181396484375)
2264_758,6802_20250801_150_0_12,150_0,1,38.745121002197266,-9.180769920349121,11,IN_TRANSIT_TO,2025-08-15 13:08:21,10701,2264,76-90-ZG,POINT (-9.180769920349121 38.745121002197266)
4806_751,22942_20250801_109_0_4,109_0,1,38.707271575927734,-9.17354965209961,26,IN_TRANSIT_TO,2025-08-15 13:08:17,9415,4806,20-VQ-74,POINT (-9.17354965209961 38.707271575927734)
2743_742,18904_20250801_114_0_8,114_0,1,38.718849182128906,-9.171279907226562,26,IN_TRANSIT_TO,2025-08-15 13:08:31,9304,2743,AG-02-TH,POINT (-9.171279907226562 38.718849182128906)
2657_711,3457_20250801_101_0_9,101_0,0,38.74530029296875,-9.203880310058594,20,IN_TRANSIT_TO,2025-08-15 13:08:25,8811,2657,05-VZ-66,POINT (-9.203880310058594 38.74530029296875)
2637_718,3930_20250801_105_0_13,105_0,1,38.7338981628418,-9.133279800415039,4,IN_TRANSIT_TO,2025-08-15 13:08:33,402,2637,87-VS-51,POINT (-9.133279800415039 38.7338981628418)
2617_759,6909_20250801_144_0_9,144_0,1,38.73133087158203,-9.111720085144043,32,IN_TRANSIT_TO,2025-08-15 13:08:07,17568,2617,66-VI-28,POINT (-9.111720085144043 38.73133087158203)
2619_759,6942_20250801_144_0_9,144_0,0,38.74652099609375,-9.11283016204834,24,IN_TRANSIT_TO,2025-08-15 13:08:14,3705,2619,66-VI-37,POINT (-9.11283016204834 38.74652099609375)
6039_706,18890_20250801_147_0_11,147_0,1,38.73334884643555,-9.132880210876465,13,IN_TRANSIT_TO,2025-08-15 13:08:00,503,6039,BG-96-LU,POINT (-9.132880210876465 38.73334884643555)
2716_727,4462_20250801_103_2_5,103_2,0,38.72005081176758,-9.155130386352539,11,IN_TRANSIT_TO,2025-08-15 13:08:25,6810,2716,92-XQ-27,POINT (-9.155130386352539 38.72005081176758)
