id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250401_62_0_3,62_0,1,38.70903015136719,-9.196080207824707,52,IN_TRANSIT_TO,2025-05-19 01:12:04,10304,1745,92-HR-02,POINT (-9.196080207824707 38.70903015136719)
2844_201,12659_20250401_60_0_4,60_0,0,38.6981315612793,-9.189929962158203,11,IN_TRANSIT_TO,2025-05-19 01:11:43,9506,2844,BF-73-FZ,POINT (-9.189929962158203 38.6981315612793)
2637_210,13557_20250401_66_0_2,66_0,0,38.787479400634766,-9.123729705810547,43,IN_TRANSIT_TO,2025-05-19 01:12:02,16305,2637,87-VS-51,POINT (-9.123729705810547 38.787479400634766)
556_12E,11027_20250401_77_0_21,77_0,1,38.701080322265625,-9.1810302734375,23,IN_TRANSIT_TO,2025-05-19 01:11:54,804,556,,POINT (-9.1810302734375 38.701080322265625)
2605_210,13572_20250401_66_0_5,66_0,0,38.7358512878418,-9.103919982910156,16,IN_TRANSIT_TO,2025-05-19 01:11:45,12505,2605,66-VI-35,POINT (-9.103919982910156 38.7358512878418)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_28E,48784_20250401_75_8_31,75_8,0,38.7159309387207,-9.231200218200684,3,IN_TRANSIT_TO,2025-05-19 00:18:10,8001,269,AG-25-NH,POINT (-9.231200218200684 38.7159309387207)
2819_208,13095_20250401_65_0_4,65_0,1,38.712318420410156,-9.13656997680664,47,IN_TRANSIT_TO,2025-05-19 01:12:04,906,2819,90-II-59,POINT (-9.13656997680664 38.712318420410156)
1749_206,12941_20250401_136_0_3,136_0,0,38.778568267822266,-9.16349983215332,44,IN_TRANSIT_TO,2025-05-19 01:12:00,5909,1749,92-HR-06,POINT (-9.16349983215332 38.778568267822266)
1746_208,13070_20250401_65_0_2,65_0,0,38.732181549072266,-9.134369850158691,10,IN_TRANSIT_TO,2025-05-19 01:11:36,609,1746,92-HR-03,POINT (-9.134369850158691 38.732181549072266)
2807_208,13067_20250401_65_0_3,65_0,0,38.76163101196289,-9.121899604797363,38,IN_TRANSIT_TO,2025-05-19 01:11:36,7506,2807,01-IH-96,POINT (-9.121899604797363 38.76163101196289)
1744_203,12763_20250401_62_0_3,62_0,0,38.72452926635742,-9.116700172424316,60,IN_TRANSIT_TO,2025-05-19 01:11:46,9803,1744,92-HR-01,POINT (-9.116700172424316 38.72452926635742)
2413_729,4807_20250401_104_0_9,104_0,1,38.769020080566406,-9.195449829101562,39,IN_TRANSIT_TO,2025-05-17 11:48:43,14110,2413,92-AO-50,POINT (-9.195449829101562 38.769020080566406)
1759_206,12967_20250401_136_0_4,136_0,1,38.72277069091797,-9.12874984741211,39,IN_TRANSIT_TO,2025-05-19 01:11:40,9108,1759,34-HU-25,POINT (-9.12874984741211 38.72277069091797)
1743_203,12751_20250401_62_0_4,62_0,1,38.73733139038086,-9.145219802856445,16,IN_TRANSIT_TO,2025-05-19 01:11:53,11118,1743,92-HR-00,POINT (-9.145219802856445 38.73733139038086)
1756_796,8129_20250401_174_0_14,174_0,1,38.78778076171875,-9.163299560546875,16,IN_TRANSIT_TO,2025-05-18 15:38:23,5808,1756,34-HU-22,POINT (-9.163299560546875 38.78778076171875)
1754_207,13028_20250401_64_0_5,64_0,0,38.70967102050781,-9.135080337524414,4,IN_TRANSIT_TO,2025-05-19 01:11:58,5603,1754,34-HU-20,POINT (-9.135080337524414 38.70967102050781)
1741_203,12772_20250401_62_0_4,62_0,0,38.703880310058594,-9.190469741821289,19,IN_TRANSIT_TO,2025-05-19 01:11:56,13405,1741,08-HN-24,POINT (-9.190469741821289 38.703880310058594)
2775_202,12714_20250401_61_0_5,61_0,0,38.72766876220703,-9.162079811096191,13,IN_TRANSIT_TO,2025-05-19 01:11:37,6119,2775,AH-31-ND,POINT (-9.162079811096191 38.72766876220703)
1776_207,13004_20250401_64_0_3,64_0,1,38.72460174560547,-9.15054988861084,37,IN_TRANSIT_TO,2025-05-19 01:11:47,1206,1776,53-HX-09,POINT (-9.15054988861084 38.72460174560547)
2791_202,12690_20250401_61_0_4,61_0,1,38.73231887817383,-9.162679672241211,29,IN_TRANSIT_TO,2025-05-19 01:11:48,2710,2791,AJ-61-LI,POINT (-9.162679672241211 38.73231887817383)
2788_201,12651_20250401_60_0_6,60_0,1,38.697349548339844,-9.200019836425781,19,IN_TRANSIT_TO,2025-05-19 01:11:53,4109,2788,AI-51-TL,POINT (-9.200019836425781 38.697349548339844)
567_28E,14897_20250401_75_0_15,75_0,1,38.701148986816406,-9.181079864501953,23,IN_TRANSIT_TO,2025-05-19 01:11:40,804,567,,POINT (-9.181079864501953 38.701148986816406)
