id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_202,12696_20250401_61_0_2,61_0,0,38.72782897949219,-9.16238021850586,13,IN_TRANSIT_TO,2025-05-12 00:42:01,6119,2766,AH-40-ND,POINT (-9.16238021850586 38.72782897949219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12783_20250401_62_0_3,62_0,1,38.736900329589844,-9.148269653320312,17,IN_TRANSIT_TO,2025-05-12 00:41:43,1811,1745,92-HR-02,POINT (-9.148269653320312 38.736900329589844)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2827_201,12659_20250401_60_0_3,60_0,1,38.69744873046875,-9.198419570922852,19,IN_TRANSIT_TO,2025-05-12 00:42:07,4109,2827,BF-61-FZ,POINT (-9.198419570922852 38.69744873046875)
2783_202,12690_20250401_61_0_3,61_0,0,38.75288009643555,-9.20615005493164,36,IN_TRANSIT_TO,2025-05-12 00:41:40,50171,2783,AI-10-BT,POINT (-9.20615005493164 38.75288009643555)
2601_210,13557_20250401_66_0_2,66_0,0,38.72468185424805,-9.11343002319336,10,IN_TRANSIT_TO,2025-05-12 00:41:15,9805,2601,04-VA-70,POINT (-9.11343002319336 38.72468185424805)
2618_208,13098_20250401_65_0_2,65_0,0,38.77077102661133,-9.097729682922363,53,IN_TRANSIT_TO,2025-05-12 00:42:10,7822,2618,66-VI-42,POINT (-9.097729682922363 38.77077102661133)
544_12E,11040_20250401_77_0_5,77_0,1,38.70109939575195,-9.18101978302002,23,IN_TRANSIT_TO,2025-05-12 00:42:00,804,544,,POINT (-9.18101978302002 38.70109939575195)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,14962_20250401_75_0_17,75_0,1,38.70109939575195,-9.1808500289917,23,IN_TRANSIT_TO,2025-05-12 00:41:53,804,550,,POINT (-9.1808500289917 38.70109939575195)
269_28E,44749_20250401_75_8_31,75_8,1,38.7158317565918,-9.231269836425781,1,IN_TRANSIT_TO,2025-05-11 22:49:51,50634,269,AG-25-NH,POINT (-9.231269836425781 38.7158317565918)
256_58B,35054_20250401_227_0_25,227_0,0,38.76137924194336,-9.193819999694824,1,IN_TRANSIT_TO,2025-05-11 20:02:35,1619,256,AF-57-RM,POINT (-9.193819999694824 38.76137924194336)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
1751_206,12967_20250401_136_0_3,136_0,0,38.78239822387695,-9.158720016479492,43,IN_TRANSIT_TO,2025-05-12 00:41:55,5950,1751,34-HU-17,POINT (-9.158720016479492 38.78239822387695)
2496_720,4063_20250401_143_1_25,143_1,0,38.7711181640625,-9.147720336914062,1,IN_TRANSIT_TO,2025-05-12 00:34:17,8907,2496,88-BL-70,POINT (-9.147720336914062 38.7711181640625)
1749_207,13004_20250401_64_0_2,64_0,0,38.79862976074219,-9.14762020111084,43,IN_TRANSIT_TO,2025-05-12 00:42:09,16004,1749,92-HR-06,POINT (-9.14762020111084 38.79862976074219)
1744_203,12763_20250401_62_0_3,62_0,0,38.70492935180664,-9.19653034210205,15,IN_TRANSIT_TO,2025-05-12 00:41:58,13303,1744,92-HR-01,POINT (-9.19653034210205 38.70492935180664)
2817_210,13572_20250401_66_0_4,66_0,1,38.73780059814453,-9.103179931640625,33,IN_TRANSIT_TO,2025-05-12 00:41:51,12510,2817,90-II-57,POINT (-9.103179931640625 38.73780059814453)
1752_207,13028_20250401_64_0_4,64_0,1,38.729881286621094,-9.147279739379883,35,IN_TRANSIT_TO,2025-05-12 00:42:01,1714,1752,34-HU-18,POINT (-9.147279739379883 38.729881286621094)
2820_208,13067_20250401_65_0_3,65_0,0,38.72172927856445,-9.135319709777832,7,IN_TRANSIT_TO,2025-05-12 00:41:49,803,2820,90-II-60,POINT (-9.135319709777832 38.72172927856445)
1780_206,12972_20250401_136_0_2,136_0,0,38.774169921875,-9.160400390625,42,IN_TRANSIT_TO,2025-05-12 00:42:02,50163,1780,63-HX-18,POINT (-9.160400390625 38.774169921875)
1767_206,12946_20250401_136_0_1,136_0,1,38.73320007324219,-9.132349967956543,35,IN_TRANSIT_TO,2025-05-12 00:41:41,522,1767,63-HX-29,POINT (-9.132349967956543 38.73320007324219)
1743_203,12751_20250401_62_0_3,62_0,0,38.72547149658203,-9.113030433654785,62,IN_TRANSIT_TO,2025-05-12 00:41:26,9807,1743,92-HR-00,POINT (-9.113030433654785 38.72547149658203)
1754_207,13009_20250401_64_0_2,64_0,0,38.719520568847656,-9.144920349121094,6,IN_TRANSIT_TO,2025-05-12 00:41:52,1003,1754,34-HU-20,POINT (-9.144920349121094 38.719520568847656)
1741_203,12772_20250401_62_0_3,62_0,1,38.713130950927734,-9.203550338745117,58,IN_TRANSIT_TO,2025-05-12 00:42:08,12907,1741,08-HN-24,POINT (-9.203550338745117 38.713130950927734)
2774_202,12714_20250401_61_0_4,61_0,1,38.743919372558594,-9.176719665527344,24,IN_TRANSIT_TO,2025-05-12 00:41:49,10703,2774,AH-22-ND,POINT (-9.176719665527344 38.743919372558594)
1766_208,13095_20250401_65_0_4,65_0,1,38.77289962768555,-9.118929862976074,11,IN_TRANSIT_TO,2025-05-12 00:42:02,12206,1766,63-HX-33,POINT (-9.118929862976074 38.77289962768555)
1765_206,12941_20250401_136_0_3,136_0,0,38.716400146484375,-9.120670318603516,6,IN_TRANSIT_TO,2025-05-12 00:42:01,2101,1765,63-HX-28,POINT (-9.120670318603516 38.716400146484375)
1763_208,13070_20250401_65_0_1,65_0,1,38.71717834472656,-9.13599967956543,45,IN_TRANSIT_TO,2025-05-12 00:41:42,804,1763,63-HX-25,POINT (-9.13599967956543 38.71717834472656)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2466_726,4293_20250401_116_0_25,116_0,0,38.741329193115234,-9.16808032989502,19,IN_TRANSIT_TO,2025-05-12 00:42:04,1611,2466,16-AZ-16,POINT (-9.16808032989502 38.741329193115234)
2781_201,12651_20250401_60_0_5,60_0,0,38.69847869873047,-9.18826961517334,10,IN_TRANSIT_TO,2025-05-12 00:41:46,9504,2781,AI-00-BT,POINT (-9.18826961517334 38.69847869873047)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
