id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_3,107_0,0,38.70927047729492,-9.208319664001465,40,IN_TRANSIT_TO,2026-03-24 09:05:24,13104,6032,BF-93-BC,POINT (-9.208319664001465 38.70927047729492)
2689_727,4515_20260101_103_0_3,103_0,1,38.74702835083008,-9.136630058288574,47,IN_TRANSIT_TO,2026-03-24 09:05:18,11210,2689,93-XA-45,POINT (-9.136630058288574 38.74702835083008)
4645_750,6290_20260101_106_0_4,106_0,1,38.75510025024414,-9.153369903564453,25,IN_TRANSIT_TO,2026-03-24 09:05:07,5804,4645,98-JO-46,POINT (-9.153369903564453 38.75510025024414)
4648_728,4669_20260101_204_0_4,204_0,0,38.76472091674805,-9.097949981689453,41,IN_TRANSIT_TO,2026-03-24 09:05:05,2402,4648,98-JO-47,POINT (-9.097949981689453 38.76472091674805)
4637_783,7835_20260101_203_0_5,203_0,0,38.725128173828125,-9.151749610900879,3,IN_TRANSIT_TO,2026-03-24 09:05:31,50197,4637,98-JO-44,POINT (-9.151749610900879 38.725128173828125)
2793_713,3622_20260101_122_0_6,122_0,1,38.708778381347656,-9.16176986694336,15,IN_TRANSIT_TO,2026-03-24 09:05:27,10008,2793,AJ-58-LI,POINT (-9.16176986694336 38.708778381347656)
2302_796,8152_20260101_174_0_6,174_0,1,38.77758026123047,-9.16427993774414,16,IN_TRANSIT_TO,2026-03-24 09:05:02,5808,2302,83-08-ZM,POINT (-9.16427993774414 38.77758026123047)
4607_750,6421_20260101_106_0_5,106_0,0,38.75627136230469,-9.104519844055176,5,IN_TRANSIT_TO,2026-03-24 09:05:23,2304,4607,96-GL-84,POINT (-9.104519844055176 38.75627136230469)
304_708,3370_20260101_100_0_3,100_0,0,38.75600051879883,-9.13012981414795,14,IN_TRANSIT_TO,2026-03-24 09:05:29,7401,304,22-SP-91,POINT (-9.13012981414795 38.75600051879883)
4606_728,4700_20260101_204_0_4,204_0,0,38.742828369140625,-9.101900100708008,33,IN_TRANSIT_TO,2026-03-24 09:05:32,12511,4606,96-GL-83,POINT (-9.101900100708008 38.742828369140625)
2254_799,8211_20260101_120_0_6,120_0,0,38.739620208740234,-9.214420318603516,13,IN_TRANSIT_TO,2026-03-24 09:05:34,8820,2254,80-51-ZE,POINT (-9.214420318603516 38.739620208740234)
6022_732,5080_20260101_107_0_3,107_0,0,38.73772048950195,-9.145830154418945,7,IN_TRANSIT_TO,2026-03-24 09:05:19,1814,6022,BF-48-BB,POINT (-9.145830154418945 38.73772048950195)
2315_712,3550_20260101_189_0_6,189_0,1,38.72597885131836,-9.147780418395996,16,IN_TRANSIT_TO,2026-03-24 09:04:58,1201,2315,61-88-ZB,POINT (-9.147780418395996 38.72597885131836)
2440_778,7529_20260101_179_0_7,179_0,0,38.7628288269043,-9.170729637145996,6,IN_TRANSIT_TO,2026-03-24 09:05:17,50007,2440,29-AX-08,POINT (-9.170729637145996 38.7628288269043)
2992_52B,21671_20260101_244_0_3,244_0,0,38.740169525146484,-9.167220115661621,22,IN_TRANSIT_TO,2026-03-24 09:05:35,50472,2992,29-VM-95,POINT (-9.167220115661621 38.740169525146484)
6010_767,7289_20260101_112_0_4,112_0,1,38.755680084228516,-9.199649810791016,11,IN_TRANSIT_TO,2026-03-24 09:05:27,13705,6010,81-ZC-09,POINT (-9.199649810791016 38.755680084228516)
603_15E,11264_20260101_76_0_6,76_0,0,38.70948028564453,-9.13539981842041,1,IN_TRANSIT_TO,2026-03-24 09:05:22,50620,603,,POINT (-9.13539981842041 38.70948028564453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4621_20260101_204_0_5,204_0,1,38.717369079589844,-9.118470191955566,27,IN_TRANSIT_TO,2026-03-24 09:05:29,9812,4602,96-GL-80,POINT (-9.118470191955566 38.717369079589844)
6021_760,7105_20260101_171_0_3,171_0,0,38.72615051269531,-9.140700340270996,1,IN_TRANSIT_TO,2026-03-24 09:05:11,6909,6021,BD-91-QG,POINT (-9.140700340270996 38.72615051269531)
2292_724,4191_20260101_178_0_5,178_0,0,38.73862838745117,-9.204529762268066,14,IN_TRANSIT_TO,2026-03-24 09:05:29,8829,2292,83-16-ZM,POINT (-9.204529762268066 38.73862838745117)
2321_712,3535_20260101_189_0_5,189_0,0,38.7265510559082,-9.135769844055176,12,IN_TRANSIT_TO,2026-03-24 09:05:12,605,2321,04-47-ZF,POINT (-9.135769844055176 38.7265510559082)
