id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5273_20250801_172_1_12,172_1,1,38.73365020751953,-9.133319854736328,2,IN_TRANSIT_TO,2025-08-04 17:14:39,50677,1777,63-HX-31,POINT (-9.133319854736328 38.73365020751953)
4629_796,8142_20250801_174_0_30,174_0,1,38.77322006225586,-9.161470413208008,12,IN_TRANSIT_TO,2025-08-04 17:14:31,5940,4629,11-JM-77,POINT (-9.161470413208008 38.77322006225586)
548_12E,11030_20250801_77_0_18,77_0,0,38.710601806640625,-9.142829895019531,13,IN_TRANSIT_TO,2025-08-04 17:14:33,10514,548,,POINT (-9.142829895019531 38.710601806640625)
2751_720,4085_20250801_143_0_16,143_0,1,38.74140167236328,-9.129170417785645,28,IN_TRANSIT_TO,2025-08-04 17:14:40,9008,2751,AG-12-TH,POINT (-9.129170417785645 38.74140167236328)
557_28E,14963_20250801_75_0_12,75_0,0,38.71046829223633,-9.143119812011719,21,IN_TRANSIT_TO,2025-08-04 17:14:57,10512,557,,POINT (-9.143119812011719 38.71046829223633)
6047_732,5091_20250801_107_0_9,107_0,1,38.70225143432617,-9.192899703979492,15,IN_TRANSIT_TO,2025-08-04 17:15:00,13401,6047,BH-20-IP,POINT (-9.192899703979492 38.70225143432617)
2276_768,7342_20250801_111_0_17,111_0,0,38.74692916870117,-9.181130409240723,10,IN_TRANSIT_TO,2025-08-04 17:14:32,10702,2276,53-57-ZJ,POINT (-9.181130409240723 38.74692916870117)
565_18E,12200_20250801_78_0_21,78_0,0,38.704219818115234,-9.173669815063477,6,IN_TRANSIT_TO,2025-08-04 17:14:35,4004,565,,POINT (-9.173669815063477 38.704219818115234)
2242_758,6784_20250801_150_0_5,150_0,0,38.70954895019531,-9.143150329589844,2,IN_TRANSIT_TO,2025-08-04 17:14:48,3825,2242,22-42-ZB,POINT (-9.143150329589844 38.70954895019531)
612_15E,11231_20250801_76_0_15,76_0,0,38.69770050048828,-9.192549705505371,14,IN_TRANSIT_TO,2025-08-04 17:14:49,9508,612,,POINT (-9.192549705505371 38.69770050048828)
2467_729,4767_20250801_104_0_12,104_0,0,38.698970794677734,-9.226320266723633,39,IN_TRANSIT_TO,2025-08-04 17:14:32,4208,2467,16-AZ-14,POINT (-9.226320266723633 38.698970794677734)
2811_725,4257_20250801_197_0_31,197_0,0,38.77431869506836,-9.097049713134766,4,IN_TRANSIT_TO,2025-08-04 17:14:10,7823,2811,02-IH-00,POINT (-9.097049713134766 38.77431869506836)
2953_793,7992_20250801_145_0_20,145_0,0,38.747779846191406,-9.111029624938965,19,IN_TRANSIT_TO,2025-08-04 17:14:39,3707,2953,62-GQ-55,POINT (-9.111029624938965 38.747779846191406)
1757_742,5746_20250801_114_0_9,114_0,0,38.71501922607422,-9.173680305480957,34,IN_TRANSIT_TO,2025-08-04 17:14:33,9301,1757,34-HU-23,POINT (-9.173680305480957 38.71501922607422)
611_15E,11267_20250801_76_0_16,76_0,0,38.711021423339844,-9.136079788208008,1,IN_TRANSIT_TO,2025-08-04 17:14:50,50620,611,,POINT (-9.136079788208008 38.711021423339844)
604_15E,11295_20250801_76_0_16,76_0,1,38.701229095458984,-9.180700302124023,12,IN_TRANSIT_TO,2025-08-04 17:14:58,9503,604,,POINT (-9.180700302124023 38.701229095458984)
303_744,5836_20250801_200_0_13,200_0,0,38.76683044433594,-9.12887954711914,17,IN_TRANSIT_TO,2025-08-04 17:14:35,7513,303,22-SP-90,POINT (-9.12887954711914 38.76683044433594)
