id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_12,171_0,1,38.70349884033203,-9.169249534606934,25,IN_TRANSIT_TO,2025-07-11 15:27:56,4001,6032,BF-93-BC,POINT (-9.169249534606934 38.70349884033203)
4645_750,6306_20250601_106_0_11,106_0,1,38.75727081298828,-9.168869972229004,22,IN_TRANSIT_TO,2025-07-11 15:27:53,12806,4645,98-JO-46,POINT (-9.168869972229004 38.75727081298828)
4648_728,4592_20250601_204_0_10,204_0,0,38.75809860229492,-9.096380233764648,39,IN_TRANSIT_TO,2025-07-11 15:28:02,50315,4648,98-JO-47,POINT (-9.096380233764648 38.75809860229492)
2302_735,5262_20250601_172_0_12,172_0,1,38.72132110595703,-9.129079818725586,21,IN_TRANSIT_TO,2025-07-11 15:27:56,9110,2302,83-08-ZM,POINT (-9.129079818725586 38.72132110595703)
2253_758,6829_20250601_150_0_12,150_0,1,38.70669937133789,-9.143500328063965,34,IN_TRANSIT_TO,2025-07-11 15:28:14,3826,2253,80-52-ZE,POINT (-9.143500328063965 38.70669937133789)
611_15E,11185_20250601_76_0_16,76_0,1,38.70066833496094,-9.182419776916504,12,IN_TRANSIT_TO,2025-07-11 15:28:19,9503,611,,POINT (-9.182419776916504 38.70066833496094)
4607_728,4656_20250601_204_0_8,204_0,0,38.7097282409668,-9.209799766540527,3,IN_TRANSIT_TO,2025-07-11 15:27:55,12405,4607,96-GL-84,POINT (-9.209799766540527 38.7097282409668)
2254_758,6863_20250601_150_0_2,150_0,1,38.74436950683594,-9.178779602050781,12,IN_TRANSIT_TO,2025-07-11 15:28:18,10703,2254,80-51-ZE,POINT (-9.178779602050781 38.74436950683594)
6022_732,5056_20250601_107_0_8,107_0,1,38.70602035522461,-9.141420364379883,28,IN_TRANSIT_TO,2025-07-11 15:28:13,3803,6022,BF-48-BB,POINT (-9.141420364379883 38.70602035522461)
2440_716,3749_20250601_164_0_17,164_0,0,38.750301361083984,-9.196550369262695,24,IN_TRANSIT_TO,2025-07-11 15:27:41,10921,2440,29-AX-08,POINT (-9.196550369262695 38.750301361083984)
