id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_9,107_0,0,38.705379486083984,-9.204879760742188,37,IN_TRANSIT_TO,2025-07-07 18:36:51,13110,6032,BF-93-BC,POINT (-9.204879760742188 38.705379486083984)
4645_750,6306_20250601_106_0_14,106_0,0,38.75712966918945,-9.179980278015137,20,IN_TRANSIT_TO,2025-07-07 18:37:05,13604,4645,98-JO-46,POINT (-9.179980278015137 38.75712966918945)
4648_728,4612_20250601_204_0_12,204_0,0,38.75693130493164,-9.096449851989746,38,IN_TRANSIT_TO,2025-07-07 18:37:00,2410,4648,98-JO-47,POINT (-9.096449851989746 38.75693130493164)
2793_712,3562_20250601_189_0_14,189_0,0,38.72785186767578,-9.145480155944824,22,IN_TRANSIT_TO,2025-07-07 18:37:09,6602,2793,AJ-58-LI,POINT (-9.145480155944824 38.72785186767578)
557_24E,17831_20250601_213_0_31,213_0,1,38.72119903564453,-9.156200408935547,4,IN_TRANSIT_TO,2025-07-07 18:37:03,6823,557,,POINT (-9.156200408935547 38.72119903564453)
2302_742,5701_20250601_114_0_13,114_0,0,38.723270416259766,-9.114700317382812,8,IN_TRANSIT_TO,2025-07-07 18:37:11,9808,2302,83-08-ZM,POINT (-9.114700317382812 38.723270416259766)
611_15E,11326_20250601_76_0_5,76_0,0,38.69572067260742,-9.210980415344238,18,IN_TRANSIT_TO,2025-07-07 18:36:54,13210,611,,POINT (-9.210980415344238 38.69572067260742)
4607_728,4704_20250601_204_0_11,204_0,1,38.76641845703125,-9.097979545593262,9,IN_TRANSIT_TO,2025-07-07 18:37:04,7805,4607,96-GL-84,POINT (-9.097979545593262 38.76641845703125)
304_744,5806_20250601_200_0_13,200_0,0,38.76897048950195,-9.11752986907959,20,IN_TRANSIT_TO,2025-07-07 18:36:51,12209,304,22-SP-91,POINT (-9.11752986907959 38.76897048950195)
6022_760,7108_20250601_171_0_8,171_0,0,38.7127685546875,-9.198749542236328,31,IN_TRANSIT_TO,2025-07-07 18:36:56,10315,6022,BF-48-BB,POINT (-9.198749542236328 38.7127685546875)
2448_767,7273_20250601_112_0_12,112_0,1,38.73809814453125,-9.140449523925781,38,IN_TRANSIT_TO,2025-07-07 18:37:06,11109,2448,44-BC-34,POINT (-9.140449523925781 38.73809814453125)
558_28E,14931_20250601_75_0_14,75_0,0,38.709800720214844,-9.133580207824707,8,IN_TRANSIT_TO,2025-07-07 18:37:05,13804,558,,POINT (-9.133580207824707 38.709800720214844)
2317_735,5229_20250601_172_1_16,172_1,1,38.70777893066406,-9.132729530334473,19,IN_TRANSIT_TO,2025-07-07 18:37:09,8202,2317,61-86-ZB,POINT (-9.132729530334473 38.70777893066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5079_20250601_107_0_9,107_0,0,38.704681396484375,-9.176770210266113,26,IN_TRANSIT_TO,2025-07-07 18:37:05,12102,6021,BD-91-QG,POINT (-9.176770210266113 38.704681396484375)
2292_731,4995_20250601_190_0_13,190_0,0,38.77431869506836,-9.111180305480957,27,IN_TRANSIT_TO,2025-07-07 18:37:06,7801,2292,83-16-ZM,POINT (-9.111180305480957 38.77431869506836)
612_15E,11235_20250601_76_0_14,76_0,1,38.70882034301758,-9.1360502243042,22,IN_TRANSIT_TO,2025-07-07 18:37:03,5512,612,,POINT (-9.1360502243042 38.70882034301758)
