id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6032_732,5044_20250101_107_0_3,107_0,0,38.70471954345703,-9.19909954071045,35,IN_TRANSIT_TO,2025-03-06 08:38:59,13304,6032,BF-93-BC,POINT (-9.19909954071045 38.70471954345703)
4648_748,6144_20250101_169_0_4,169_0,1,38.72452163696289,-9.149629592895508,10,IN_TRANSIT_TO,2025-03-06 08:38:50,1212,4648,98-JO-47,POINT (-9.149629592895508 38.72452163696289)
4637_796,8113_20250101_174_0_4,174_0,1,38.77058029174805,-9.15999984741211,12,IN_TRANSIT_TO,2025-03-06 08:39:03,5940,4637,98-JO-44,POINT (-9.15999984741211 38.77058029174805)
2793_713,3612_20250101_122_0_6,122_0,1,38.72328186035156,-9.159119606018066,23,IN_TRANSIT_TO,2025-03-06 08:39:08,6824,2793,AJ-58-LI,POINT (-9.159119606018066 38.72328186035156)
2253_771,21940_20250101_248_0_4,248_0,0,38.71369934082031,-9.197279930114746,16,IN_TRANSIT_TO,2025-03-06 08:38:41,12928,2253,80-52-ZE,POINT (-9.197279930114746 38.71369934082031)
4607_750,6377_20250101_106_0_4,106_0,0,38.739620208740234,-9.20265007019043,30,IN_TRANSIT_TO,2025-03-06 08:38:52,8836,4607,96-GL-84,POINT (-9.20265007019043 38.739620208740234)
304_744,5850_20250101_200_0_3,200_0,0,38.772369384765625,-9.100449562072754,29,IN_TRANSIT_TO,2025-03-06 08:39:09,7912,304,22-SP-91,POINT (-9.100449562072754 38.772369384765625)
4606_728,4698_20250101_204_0_2,204_0,0,38.71062088012695,-9.127320289611816,23,IN_TRANSIT_TO,2025-03-06 08:39:10,8201,4606,96-GL-83,POINT (-9.127320289611816 38.71062088012695)
2254_758,6885_20250101_150_0_5,150_0,0,38.74922180175781,-9.191399574279785,26,IN_TRANSIT_TO,2025-03-06 08:38:45,10814,2254,80-51-ZE,POINT (-9.191399574279785 38.74922180175781)
6022_732,5085_20250101_107_0_3,107_0,1,38.74100112915039,-9.146430015563965,38,IN_TRANSIT_TO,2025-03-06 08:38:46,1809,6022,BF-48-BB,POINT (-9.146430015563965 38.74100112915039)
2315_720,4055_20250101_143_0_2,143_0,0,38.73109817504883,-9.143630027770996,11,IN_TRANSIT_TO,2025-03-06 08:39:00,6501,2315,61-88-ZB,POINT (-9.143630027770996 38.73109817504883)
2440_778,18644_20250101_179_0_4,179_0,0,38.75938034057617,-9.157469749450684,0,IN_TRANSIT_TO,2025-03-06 08:38:24,,2440,29-AX-08,POINT (-9.157469749450684 38.75938034057617)
2992_730,4947_20250101_198_0_5,198_0,1,38.723419189453125,-9.142620086669922,4,IN_TRANSIT_TO,2025-03-06 08:39:03,6604,2992,29-VM-95,POINT (-9.142620086669922 38.723419189453125)
2448_767,7286_20250101_112_0_4,112_0,1,38.74909973144531,-9.219019889831543,2,IN_TRANSIT_TO,2025-03-06 08:39:10,50336,2448,44-BC-34,POINT (-9.219019889831543 38.74909973144531)
2766_712,3541_20250101_189_0_6,189_0,1,38.72626876831055,-9.162070274353027,11,IN_TRANSIT_TO,2025-03-06 08:39:02,6104,2766,AH-40-ND,POINT (-9.162070274353027 38.72626876831055)
4604_728,4661_20250101_204_0_2,204_0,0,38.77880096435547,-9.102479934692383,47,IN_TRANSIT_TO,2025-03-06 08:38:48,7905,4604,96-GL-82,POINT (-9.102479934692383 38.77880096435547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4629_20250101_204_0_3,204_0,1,38.779998779296875,-9.105950355529785,3,IN_TRANSIT_TO,2025-03-06 08:39:01,12619,4602,96-GL-80,POINT (-9.105950355529785 38.779998779296875)
6021_732,5038_20250101_107_0_2,107_0,0,38.71263122558594,-9.213479995727539,44,IN_TRANSIT_TO,2025-03-06 08:38:47,12402,6021,BD-91-QG,POINT (-9.213479995727539 38.71263122558594)
