id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_18,201_2,0,38.744651794433594,-9.179229736328125,5,IN_TRANSIT_TO,2025-03-15 15:37:27,10704,2689,93-XA-45,POINT (-9.179229736328125 38.744651794433594)
4645_750,6258_20250101_106_0_11,106_0,1,38.75727844238281,-9.16493034362793,23,IN_TRANSIT_TO,2025-03-15 15:37:29,50001,4645,98-JO-46,POINT (-9.16493034362793 38.75727844238281)
2793_714,3654_20250101_102_0_13,102_0,0,38.70616912841797,-9.173450469970703,11,IN_TRANSIT_TO,2025-03-15 15:37:30,9417,2793,AJ-58-LI,POINT (-9.173450469970703 38.70616912841797)
611_15E,11213_20250101_76_0_8,76_0,1,38.6973991394043,-9.20403003692627,6,IN_TRANSIT_TO,2025-03-15 15:37:29,13209,611,,POINT (-9.20403003692627 38.6973991394043)
304_744,5821_20250101_200_0_11,200_0,0,38.768619537353516,-9.103879928588867,24,IN_TRANSIT_TO,2025-03-15 15:37:50,7711,304,22-SP-91,POINT (-9.103879928588867 38.768619537353516)
2992_730,4956_20250101_198_0_19,198_0,1,38.72732925415039,-9.137999534606934,8,IN_TRANSIT_TO,2025-03-15 15:37:47,606,2992,29-VM-95,POINT (-9.137999534606934 38.72732925415039)
2448_767,7207_20250101_112_0_7,112_0,0,38.75246810913086,-9.189020156860352,30,IN_TRANSIT_TO,2025-03-15 15:37:24,10808,2448,44-BC-34,POINT (-9.189020156860352 38.75246810913086)
6010_706,3219_20250101_147_0_4,147_0,1,38.72380065917969,-9.121749877929688,7,IN_TRANSIT_TO,2025-03-15 15:37:49,9821,6010,81-ZC-09,POINT (-9.121749877929688 38.72380065917969)
2766_709,3395_20250101_148_0_24,148_0,0,38.715431213378906,-9.163579940795898,10,IN_TRANSIT_TO,2025-03-15 15:37:25,8110,2766,AH-40-ND,POINT (-9.163579940795898 38.715431213378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250101_76_0_10,76_0,1,38.70642852783203,-9.153900146484375,18,IN_TRANSIT_TO,2025-03-15 15:37:35,3901,612,,POINT (-9.153900146484375 38.70642852783203)
2346_758,6771_20250101_150_0_12,150_0,1,38.715919494628906,-9.146929740905762,28,IN_TRANSIT_TO,2025-03-15 15:37:24,10606,2346,62-93-ZG,POINT (-9.146929740905762 38.715919494628906)
4617_750,6280_20250101_106_0_11,106_0,1,38.73917007446289,-9.202280044555664,9,IN_TRANSIT_TO,2025-03-15 15:36:53,8807,4617,22-GP-51,POINT (-9.202280044555664 38.73917007446289)
