id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_6,62_0,0,38.70949935913086,-9.194849967956543,12,IN_TRANSIT_TO,2025-09-18 03:05:30,10305,1742,91-HR-99,POINT (-9.194849967956543 38.70949935913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_5,62_0,0,38.73500061035156,-9.149330139160156,47,IN_TRANSIT_TO,2025-09-18 03:05:30,1410,1745,92-HR-02,POINT (-9.149330139160156 38.73500061035156)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14946_20250901_75_0_9,75_0,1,38.71553039550781,-9.164230346679688,3,IN_TRANSIT_TO,2025-09-17 18:23:56,8001,581,,POINT (-9.164230346679688 38.71553039550781)
1751_207,13002_20250901_64_0_5,64_0,1,38.756351470947266,-9.154199600219727,26,IN_TRANSIT_TO,2025-09-18 03:05:11,5804,1751,34-HU-17,POINT (-9.154199600219727 38.756351470947266)
2802_210,13546_20250901_66_0_5,66_0,1,38.76044845581055,-9.1118803024292,24,IN_TRANSIT_TO,2025-09-18 03:05:12,8413,2802,01-IH-91,POINT (-9.1118803024292 38.76044845581055)
1744_203,12781_20250901_62_0_5,62_0,1,38.70375061035156,-9.171930313110352,38,IN_TRANSIT_TO,2025-09-18 03:05:23,10204,1744,92-HR-01,POINT (-9.171930313110352 38.70375061035156)
2761_201,12649_20250901_60_0_10,60_0,1,38.705718994140625,-9.226750373840332,8,IN_TRANSIT_TO,2025-09-18 03:05:14,18403,2761,AH-33-ND,POINT (-9.226750373840332 38.705718994140625)
2810_208,13065_20250901_65_0_4,65_0,0,38.758018493652344,-9.112170219421387,35,IN_TRANSIT_TO,2025-09-18 03:05:11,8416,2810,01-IH-99,POINT (-9.112170219421387 38.758018493652344)
1752_208,41465_20250901_65_0_2,65_0,1,38.77705001831055,-9.116279602050781,9,IN_TRANSIT_TO,2025-09-18 03:05:11,12305,1752,34-HU-18,POINT (-9.116279602050781 38.77705001831055)
2797_202,12712_20250901_61_0_7,61_0,0,38.75825119018555,-9.202969551086426,39,IN_TRANSIT_TO,2025-09-18 03:05:25,13711,2797,AJ-57-LI,POINT (-9.202969551086426 38.75825119018555)
2801_208,13093_20250901_65_0_6,65_0,1,38.748050689697266,-9.121700286865234,32,IN_TRANSIT_TO,2025-09-18 03:03:11,14717,2801,38-HU-27,POINT (-9.121700286865234 38.748050689697266)
1743_203,12749_20250901_62_0_6,62_0,1,38.72882843017578,-9.121899604797363,6,IN_TRANSIT_TO,2025-09-18 03:05:21,11703,1743,92-HR-00,POINT (-9.121899604797363 38.72882843017578)
2809_210,13570_20250901_66_0_7,66_0,0,38.72317886352539,-9.114700317382812,10,IN_TRANSIT_TO,2025-09-18 03:01:54,9805,2809,01-IH-98,POINT (-9.114700317382812 38.72317886352539)
2498_206,12939_20250901_136_0_5,136_0,0,38.76713180541992,-9.150199890136719,36,IN_TRANSIT_TO,2025-09-18 03:05:26,50154,2498,03-BM-57,POINT (-9.150199890136719 38.76713180541992)
1776_206,12965_20250901_136_0_6,136_0,1,38.75962829589844,-9.156749725341797,21,IN_TRANSIT_TO,2025-09-18 03:05:26,5841,1776,53-HX-09,POINT (-9.156749725341797 38.75962829589844)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2773_202,12688_20250901_61_0_6,61_0,1,38.74702835083008,-9.187649726867676,21,IN_TRANSIT_TO,2025-09-18 03:05:32,10821,2773,AH-39-ND,POINT (-9.187649726867676 38.74702835083008)
