id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_5,107_2,0,38.698551177978516,-9.187780380249023,17,IN_TRANSIT_TO,2025-08-03 09:47:13,9504,6032,BF-93-BC,POINT (-9.187780380249023 38.698551177978516)
2253_767,7216_20250801_112_0_5,112_0,0,38.758331298828125,-9.153829574584961,18,IN_TRANSIT_TO,2025-08-03 09:47:16,5805,2253,80-52-ZE,POINT (-9.153829574584961 38.758331298828125)
611_15E,11193_20250801_76_0_5,76_0,0,38.701568603515625,-9.181249618530273,11,IN_TRANSIT_TO,2025-08-03 09:47:22,12108,611,,POINT (-9.181249618530273 38.701568603515625)
6022_732,18733_20250801_107_2_4,107_2,1,38.70655059814453,-9.141969680786133,28,IN_TRANSIT_TO,2025-08-03 09:47:24,3803,6022,BF-48-BB,POINT (-9.141969680786133 38.70655059814453)
2440_778,18985_20250801_179_0_10,179_0,1,38.77027893066406,-9.170829772949219,10,IN_TRANSIT_TO,2025-08-03 09:42:52,5953,2440,29-AX-08,POINT (-9.170829772949219 38.77027893066406)
2992_71B,45260_20250801_278_0_6,278_0,0,38.739051818847656,-9.20343017578125,10,IN_TRANSIT_TO,2025-08-03 09:45:53,50459,2992,29-VM-95,POINT (-9.20343017578125 38.739051818847656)
2766_712,18875_20250801_189_2_11,189_2,1,38.7265510559082,-9.136380195617676,7,IN_TRANSIT_TO,2025-08-03 09:47:12,615,2766,AH-40-ND,POINT (-9.136380195617676 38.7265510559082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_8,178_0,1,38.74552917480469,-9.198080062866211,12,IN_TRANSIT_TO,2025-08-03 09:47:28,2802,2292,83-16-ZM,POINT (-9.198080062866211 38.74552917480469)
612_15E,11207_20250801_76_0_9,76_0,0,38.70808029174805,-9.137370109558105,2,IN_TRANSIT_TO,2025-08-03 09:47:28,5515,612,,POINT (-9.137370109558105 38.70808029174805)
2795_746,5968_20250801_108_0_10,108_0,1,38.74869918823242,-9.201970100402832,5,IN_TRANSIT_TO,2025-08-03 09:47:25,10921,2795,AJ-55-LI,POINT (-9.201970100402832 38.74869918823242)
2346_758,6801_20250801_150_0_8,150_0,1,38.745601654052734,-9.181730270385742,11,IN_TRANSIT_TO,2025-08-03 09:47:07,10701,2346,62-93-ZG,POINT (-9.181730270385742 38.745601654052734)
6033_732,18728_20250801_107_2_5,107_2,1,38.71696853637695,-9.21304988861084,0,IN_TRANSIT_TO,2025-08-03 09:47:03,,6033,BF-92-AZ,POINT (-9.21304988861084 38.71696853637695)
