id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20250901_171_3_2,171_3,1,38.7041015625,-9.182629585266113,21,IN_TRANSIT_TO,2025-11-07 05:14:28,12003,6032,BF-93-BC,POINT (-9.182629585266113 38.7041015625)
1742_203,12749_20250901_62_0_7,62_0,0,38.70412063598633,-9.186200141906738,20,IN_TRANSIT_TO,2025-11-07 05:14:31,12007,1742,91-HR-99,POINT (-9.186200141906738 38.70412063598633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12770_20250901_62_0_7,62_0,1,38.736968994140625,-9.147379875183105,17,IN_TRANSIT_TO,2025-11-07 05:14:10,1811,1745,92-HR-02,POINT (-9.147379875183105 38.736968994140625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_713,3621_20250901_122_0_2,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2025-11-07 05:14:30,,2699,92-XQ-25,POINT (-9.168549537658691 38.731380462646484)
2690_714,3627_20250901_102_0_2,102_0,1,38.7088508605957,-9.213930130004883,15,IN_TRANSIT_TO,2025-11-07 05:14:24,12403,2690,99-XE-57,POINT (-9.213930130004883 38.7088508605957)
2695_746,5977_20250901_108_3_2,108_3,1,38.75225067138672,-9.20598030090332,3,IN_TRANSIT_TO,2025-11-07 05:14:35,11001,2695,90-XF-50,POINT (-9.20598030090332 38.75225067138672)
2683_711,3517_20250901_101_0_13,101_0,0,38.73284912109375,-9.194330215454102,15,IN_TRANSIT_TO,2025-11-06 18:33:05,8717,2683,99-XE-55,POINT (-9.194330215454102 38.73284912109375)
2678_714,3684_20250901_102_0_7,102_0,0,38.715450286865234,-9.229769706726074,40,IN_TRANSIT_TO,2025-11-07 05:14:31,18602,2678,93-XA-39,POINT (-9.229769706726074 38.715450286865234)
2670_713,3612_20250901_122_0_2,122_0,1,38.70452880859375,-9.163900375366211,10,IN_TRANSIT_TO,2025-11-07 05:14:30,10209,2670,87-XB-32,POINT (-9.163900375366211 38.70452880859375)
2718_202,12718_20250901_61_0_2,61_0,1,38.74674987792969,-9.18451976776123,21,IN_TRANSIT_TO,2025-11-07 05:14:30,10821,2718,92-XQ-23,POINT (-9.18451976776123 38.74674987792969)
2827_201,12671_20250901_60_0_9,60_0,0,38.70111846923828,-9.207579612731934,16,IN_TRANSIT_TO,2025-11-07 05:14:26,9608,2827,BF-61-FZ,POINT (-9.207579612731934 38.70111846923828)
2414_716,3747_20250901_164_0_2,164_0,1,38.750770568847656,-9.202679634094238,2,IN_TRANSIT_TO,2025-11-07 05:14:17,10920,2414,92-AO-51,POINT (-9.202679634094238 38.750770568847656)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
4839_736,18817_20250901_199_0_2,199_0,1,38.72452163696289,-9.150420188903809,26,IN_TRANSIT_TO,2025-11-07 05:14:28,1206,4839,53-VR-08,POINT (-9.150420188903809 38.72452163696289)
4825_736,5351_20250901_199_0_2,199_0,1,38.786800384521484,-9.182000160217285,0,IN_TRANSIT_TO,2025-11-07 05:14:28,,4825,20-VQ-72,POINT (-9.182000160217285 38.786800384521484)
2706_714,3640_20250901_102_0_2,102_0,1,38.72404861450195,-9.226380348205566,0,IN_TRANSIT_TO,2025-11-07 05:14:22,,2706,92-XQ-46,POINT (-9.226380348205566 38.72404861450195)
4826_736,5311_20250901_199_0_2,199_0,1,38.743648529052734,-9.147330284118652,20,IN_TRANSIT_TO,2025-11-07 05:14:31,2019,4826,53-VR-05,POINT (-9.147330284118652 38.743648529052734)
273_76B,18630_20250901_219_0_29,219_0,0,38.7158203125,-9.231380462646484,27,IN_TRANSIT_TO,2025-11-07 01:45:23,13305,273,AH-15-TB,POINT (-9.231380462646484 38.7158203125)
2829_751,6476_20250901_109_3_2,109_3,1,38.69736862182617,-9.203570365905762,18,IN_TRANSIT_TO,2025-11-07 05:14:05,9603,2829,BF-58-FZ,POINT (-9.203570365905762 38.69736862182617)
2621_210,13579_20250901_66_0_2,66_0,1,38.736080169677734,-9.103670120239258,33,IN_TRANSIT_TO,2025-11-07 05:14:20,12510,2621,66-VI-45,POINT (-9.103670120239258 38.736080169677734)
2986_702,3053_20250901_146_3_4,146_3,1,38.73081970214844,-9.173270225524902,0,IN_TRANSIT_TO,2025-11-07 05:14:33,,2986,30-VM-12,POINT (-9.173270225524902 38.73081970214844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2732_755,6702_20250901_118_0_2,118_0,0,38.74420166015625,-9.101249694824219,2,IN_TRANSIT_TO,2025-11-07 05:14:09,12511,2732,AG-39-EI,POINT (-9.101249694824219 38.74420166015625)
4807_728,4581_20250901_204_3_2,204_3,0,38.78273010253906,-9.114179611206055,43,IN_TRANSIT_TO,2025-11-07 05:14:18,12610,4807,20-VQ-69,POINT (-9.114179611206055 38.78273010253906)
4805_728,4609_20250901_204_3_2,204_3,0,38.70827102661133,-9.136850357055664,11,IN_TRANSIT_TO,2025-11-07 05:14:29,3824,4805,20-VQ-66,POINT (-9.136850357055664 38.70827102661133)
2740_742,5720_20250901_114_0_2,114_0,1,38.711849212646484,-9.195730209350586,1,IN_TRANSIT_TO,2025-11-07 05:14:27,10315,2740,AG-43-EI,POINT (-9.195730209350586 38.711849212646484)
2631_717,3803_20250901_170_0_2,170_0,1,38.78718185424805,-9.142200469970703,9,IN_TRANSIT_TO,2025-11-07 05:14:10,6005,2631,52-VP-80,POINT (-9.142200469970703 38.78718185424805)
282_79B,18671_20250901_221_0_16,221_0,0,38.716068267822266,-9.231220245361328,40,IN_TRANSIT_TO,2025-11-06 22:12:13,4208,282,AI-47-OJ,POINT (-9.231220245361328 38.716068267822266)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2490_720,4087_20250901_143_0_2,143_0,1,38.7216682434082,-9.152179718017578,14,IN_TRANSIT_TO,2025-11-07 05:14:18,6805,2490,55-BH-01,POINT (-9.152179718017578 38.7216682434082)
1708_794,8043_20250901_115_0_2,115_0,0,38.70732879638672,-9.133569717407227,0,IN_TRANSIT_TO,2025-11-07 05:14:22,,1708,69-AL-71,POINT (-9.133569717407227 38.70732879638672)
2813_210,13570_20250901_66_0_9,66_0,0,38.73366928100586,-9.105420112609863,15,IN_TRANSIT_TO,2025-11-07 05:14:14,8307,2813,90-II-53,POINT (-9.105420112609863 38.73366928100586)
1746_717,3800_20250901_170_0_2,170_0,1,38.77442169189453,-9.151670455932617,17,IN_TRANSIT_TO,2025-11-07 05:14:35,11505,1746,92-HR-03,POINT (-9.151670455932617 38.77442169189453)
4802_728,4621_20250901_204_3_2,204_3,0,38.694480895996094,-9.208370208740234,0,IN_TRANSIT_TO,2025-11-07 05:14:22,,4802,77-VP-17,POINT (-9.208370208740234 38.694480895996094)
1744_203,12761_20250901_62_0_6,62_0,1,38.711631774902344,-9.210570335388184,61,IN_TRANSIT_TO,2025-11-07 05:14:27,12912,1744,92-HR-01,POINT (-9.210570335388184 38.711631774902344)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
1752_755,6694_20250901_118_0_2,118_0,0,38.75682830810547,-9.112970352172852,15,IN_TRANSIT_TO,2025-11-07 05:14:06,24370,1752,34-HU-18,POINT (-9.112970352172852 38.75682830810547)
302_783,7854_20250901_203_3_2,203_3,1,38.77043151855469,-9.122579574584961,9,IN_TRANSIT_TO,2025-11-07 05:14:25,12204,302,22-SP-89,POINT (-9.122579574584961 38.77043151855469)
2450_726,4399_20250901_116_3_2,116_3,1,38.7651481628418,-9.198880195617676,6,IN_TRANSIT_TO,2025-11-07 05:14:18,13909,2450,44-BC-36,POINT (-9.198880195617676 38.7651481628418)
2499_798,8202_20250901_194_3_2,194_3,1,38.7878303527832,-9.145170211791992,4,IN_TRANSIT_TO,2025-11-07 05:14:14,6003,2499,03-BM-58,POINT (-9.145170211791992 38.7878303527832)
2818_208,13093_20250901_65_0_7,65_0,0,38.76314926147461,-9.128629684448242,39,IN_TRANSIT_TO,2025-11-07 05:14:10,7517,2818,90-II-58,POINT (-9.128629684448242 38.76314926147461)
1773_208,41465_20250901_65_0_3,65_0,0,38.74052810668945,-9.133480072021484,13,IN_TRANSIT_TO,2025-11-07 05:14:31,411,1773,53-HX-06,POINT (-9.133480072021484 38.74052810668945)
2480_726,4388_20250901_116_4_2,116_4,1,38.74700164794922,-9.170499801635742,16,IN_TRANSIT_TO,2025-11-07 05:14:28,12710,2480,91-BE-75,POINT (-9.170499801635742 38.74700164794922)
2486_703,22041_20250901_165_0_3,165_0,0,38.77384948730469,-9.16117000579834,30,IN_TRANSIT_TO,2025-11-07 05:14:27,12804,2486,91-BE-78,POINT (-9.16117000579834 38.77384948730469)
1780_206,12939_20250901_136_0_6,136_0,1,38.737430572509766,-9.133749961853027,33,IN_TRANSIT_TO,2025-11-07 05:14:13,404,1780,63-HX-18,POINT (-9.133749961853027 38.737430572509766)
1759_207,13002_20250901_64_0_6,64_0,0,38.797401428222656,-9.142999649047852,44,IN_TRANSIT_TO,2025-11-07 05:14:32,16002,1759,34-HU-25,POINT (-9.142999649047852 38.797401428222656)
2470_716,3718_20250901_164_0_2,164_0,1,38.738670349121094,-9.164299964904785,15,IN_TRANSIT_TO,2025-11-07 05:14:31,1602,2470,74-BC-71,POINT (-9.164299964904785 38.738670349121094)
2771_202,12712_20250901_61_0_9,61_0,0,38.73181915283203,-9.162520408630371,14,IN_TRANSIT_TO,2025-11-07 05:14:09,6121,2771,AH-20-ND,POINT (-9.162520408630371 38.73181915283203)
1719_794,8108_20250901_115_0_2,115_0,0,38.72317886352539,-9.11299991607666,4,IN_TRANSIT_TO,2025-11-07 05:14:06,2127,1719,25-AS-31,POINT (-9.11299991607666 38.72317886352539)
2809_208,13065_20250901_65_0_5,65_0,1,38.71916961669922,-9.135669708251953,45,IN_TRANSIT_TO,2025-11-07 05:14:13,804,2809,01-IH-98,POINT (-9.135669708251953 38.71916961669922)
1766_207,13031_20250901_64_0_2,64_0,1,38.719970703125,-9.145429611206055,38,IN_TRANSIT_TO,2025-11-07 05:14:32,1102,1766,63-HX-33,POINT (-9.145429611206055 38.719970703125)
2307_748,6144_20250901_169_0_2,169_0,1,38.706268310546875,-9.222800254821777,6,IN_TRANSIT_TO,2025-11-07 05:14:30,14311,2307,83-20-ZM,POINT (-9.222800254821777 38.706268310546875)
1765_206,41469_20250901_136_0_3,136_0,0,38.730350494384766,-9.128020286560059,15,IN_TRANSIT_TO,2025-11-07 05:14:23,7009,1765,63-HX-28,POINT (-9.128020286560059 38.730350494384766)
