id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2601_735,5242_20260101_172_1_16,172_1,0,38.72663116455078,-9.12833023071289,14,IN_TRANSIT_TO,2026-04-30 21:41:50,9107,2601,04-VA-70,POINT (-9.12833023071289 38.72663116455078)
2630_708,3333_20260101_100_1_16,100_1,1,38.774749755859375,-9.097319602966309,12,IN_TRANSIT_TO,2026-04-30 21:41:53,50123,2630,52-VP-89,POINT (-9.097319602966309 38.774749755859375)
2743_708,3311_20260101_100_1_17,100_1,1,38.734928131103516,-9.134119987487793,37,IN_TRANSIT_TO,2026-04-30 21:41:55,410,2743,AG-02-TH,POINT (-9.134119987487793 38.734928131103516)
2301_717,3845_20260101_170_0_18,170_0,1,38.762699127197266,-9.156729698181152,24,IN_TRANSIT_TO,2026-04-30 21:41:43,5814,2301,83-12-ZM,POINT (-9.156729698181152 38.762699127197266)
563_28E,15024_20260101_75_0_17,75_0,1,38.71289825439453,-9.129369735717773,24,IN_TRANSIT_TO,2026-04-30 21:41:43,13813,563,,POINT (-9.129369735717773 38.71289825439453)
542_28E,14986_20260101_75_0_25,75_0,1,38.71717834472656,-9.129770278930664,27,IN_TRANSIT_TO,2026-04-30 21:41:51,14803,542,,POINT (-9.129770278930664 38.71717834472656)
2962_774,7437_20260101_192_1_30,192_1,1,38.70718002319336,-9.154879570007324,29,IN_TRANSIT_TO,2026-04-30 21:41:44,3913,2962,30-VM-07,POINT (-9.154879570007324 38.70718002319336)
2609_759,6896_20260101_144_0_14,144_0,1,38.73217010498047,-9.114720344543457,29,IN_TRANSIT_TO,2026-04-30 21:41:57,17580,2609,66-VI-36,POINT (-9.114720344543457 38.73217010498047)
2604_759,6949_20260101_144_0_16,144_0,1,38.768470764160156,-9.098679542541504,1,IN_TRANSIT_TO,2026-04-30 21:41:57,7817,2604,66-VI-32,POINT (-9.098679542541504 38.768470764160156)
2658_759,6928_20260101_144_0_14,144_0,1,38.775169372558594,-9.102519989013672,5,IN_TRANSIT_TO,2026-04-30 21:41:43,7908,2658,05-VZ-71,POINT (-9.102519989013672 38.775169372558594)
2771_746,6050_20260101_108_0_3,108_0,1,38.749900817871094,-9.194669723510742,6,IN_TRANSIT_TO,2026-04-30 21:41:48,10905,2771,AH-20-ND,POINT (-9.194669723510742 38.749900817871094)
