id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_8,75_0,0,38.71424865722656,-9.169500350952148,28,IN_TRANSIT_TO,2025-06-14 13:06:15,8017,557,,POINT (-9.169500350952148 38.71424865722656)
2302_735,5207_20250601_172_0_11,172_0,0,38.70772171020508,-9.132699966430664,4,IN_TRANSIT_TO,2025-06-14 13:06:34,4501,2302,83-08-ZM,POINT (-9.132699966430664 38.70772171020508)
611_15E,11203_20250601_76_0_12,76_0,1,38.712379455566406,-9.137550354003906,23,IN_TRANSIT_TO,2025-06-14 13:06:06,50621,611,,POINT (-9.137550354003906 38.712379455566406)
6022_706,19500_20250601_147_0_12,147_0,0,38.708351135253906,-9.152899742126465,6,IN_TRANSIT_TO,2025-06-14 13:06:29,7105,6022,BF-48-BB,POINT (-9.152899742126465 38.708351135253906)
2992_45B,45294_20250601_277_0_12,277_0,0,38.767921447753906,-9.167750358581543,21,IN_TRANSIT_TO,2025-06-14 13:06:09,50027,2992,29-VM-95,POINT (-9.167750358581543 38.767921447753906)
2766_727,4449_20250601_103_0_8,103_0,0,38.70927810668945,-9.211649894714355,46,IN_TRANSIT_TO,2025-06-14 13:06:40,12406,2766,AH-40-ND,POINT (-9.211649894714355 38.70927810668945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_9,106_0,0,38.74517059326172,-9.202150344848633,27,IN_TRANSIT_TO,2025-06-14 13:06:17,2806,4602,96-GL-80,POINT (-9.202150344848633 38.74517059326172)
612_15E,11304_20250601_76_0_5,76_0,0,38.706298828125,-9.14525032043457,3,IN_TRANSIT_TO,2025-06-14 13:06:38,3820,612,,POINT (-9.14525032043457 38.706298828125)
2346_731,4975_20250601_190_0_12,190_0,1,38.761680603027344,-9.122380256652832,18,IN_TRANSIT_TO,2025-06-14 13:06:42,7506,2346,62-93-ZG,POINT (-9.122380256652832 38.761680603027344)
4617_750,6376_20250601_106_0_10,106_0,0,38.75736999511719,-9.167229652404785,17,IN_TRANSIT_TO,2025-06-14 13:06:17,5802,4617,22-GP-51,POINT (-9.167229652404785 38.75736999511719)
4642_750,6302_20250601_106_0_9,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2025-06-14 13:06:27,5712,4642,90-JI-99,POINT (-9.150520324707031 38.75511932373047)
4614_750,6280_20250601_106_0_9,106_0,1,38.7558708190918,-9.103580474853516,34,IN_TRANSIT_TO,2025-06-14 13:06:26,2301,4614,96-GL-90,POINT (-9.103580474853516 38.7558708190918)
2950_26B,17511_20250601_208_2_16,208_2,1,38.75672149658203,-9.098429679870605,1,IN_TRANSIT_TO,2025-06-14 13:06:29,2410,2950,62-GQ-51,POINT (-9.098429679870605 38.75672149658203)
2949_29B,17525_20250601_209_0_13,209_0,0,38.775699615478516,-9.113080024719238,14,IN_TRANSIT_TO,2025-06-14 13:06:15,12309,2949,62-GQ-52,POINT (-9.113080024719238 38.775699615478516)
4646_750,6311_20250601_106_0_10,106_0,1,38.75025177001953,-9.19657039642334,15,IN_TRANSIT_TO,2025-06-14 13:06:24,10907,4646,11-JM-79,POINT (-9.19657039642334 38.75025177001953)
2973_34B,35064_20250601_226_0_8,226_0,0,38.757049560546875,-9.112480163574219,3,IN_TRANSIT_TO,2025-06-14 13:06:20,3613,2973,30-VM-13,POINT (-9.112480163574219 38.757049560546875)
2694_723,4144_20250601_121_0_13,121_0,0,38.723350524902344,-9.142629623413086,3,IN_TRANSIT_TO,2025-06-14 13:06:36,9205,2694,90-XF-49,POINT (-9.142629623413086 38.723350524902344)
6048_732,5051_20250601_107_2_9,107_2,0,38.709598541259766,-9.13817024230957,6,IN_TRANSIT_TO,2025-06-14 13:06:38,5510,6048,BH-46-IR,POINT (-9.13817024230957 38.709598541259766)
2705_754,6581_20250601_201_2_15,201_2,0,38.743221282958984,-9.174630165100098,2,IN_TRANSIT_TO,2025-06-14 13:06:28,1616,2705,92-XQ-29,POINT (-9.174630165100098 38.743221282958984)
2684_711,3449_20250601_101_0_10,101_0,1,38.743621826171875,-9.217519760131836,0,IN_TRANSIT_TO,2025-06-14 13:06:23,,2684,99-XE-59,POINT (-9.217519760131836 38.743621826171875)
6046_706,3219_20250601_147_0_2,147_0,1,38.727569580078125,-9.139749526977539,17,IN_TRANSIT_TO,2025-06-14 13:06:36,613,6046,BH-73-IR,POINT (-9.139749526977539 38.727569580078125)
