id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1780_717,3795_20260101_170_0_12,170_0,1,38.77724838256836,-9.145950317382812,12,IN_TRANSIT_TO,2026-04-25 13:25:38,6013,1780,63-HX-18,POINT (-9.145950317382812 38.77724838256836)
1757_717,3808_20260101_170_0_9,170_0,1,38.778568267822266,-9.14918041229248,13,IN_TRANSIT_TO,2026-04-25 13:25:46,11509,1757,34-HU-23,POINT (-9.14918041229248 38.778568267822266)
1756_717,3773_20260101_170_0_9,170_0,1,38.733970642089844,-9.13422966003418,39,IN_TRANSIT_TO,2026-04-25 13:25:31,410,1756,34-HU-22,POINT (-9.13422966003418 38.733970642089844)
1718_717,3786_20260101_170_0_12,170_0,1,38.74586868286133,-9.131329536437988,35,IN_TRANSIT_TO,2026-04-25 13:25:46,7308,1718,69-AL-81,POINT (-9.131329536437988 38.74586868286133)
561_28E,14966_20260101_75_0_15,75_0,1,38.7100715637207,-9.135279655456543,19,IN_TRANSIT_TO,2026-04-25 13:25:07,5601,561,,POINT (-9.135279655456543 38.7100715637207)
582_12E,11028_20260101_77_0_9,77_0,1,38.70991897583008,-9.134050369262695,7,IN_TRANSIT_TO,2026-04-25 13:25:37,5601,582,,POINT (-9.134050369262695 38.70991897583008)
2606_708,3332_20260101_100_0_2,100_0,1,38.724151611328125,-9.135029792785645,40,IN_TRANSIT_TO,2026-04-25 13:25:46,608,2606,66-VI-40,POINT (-9.135029792785645 38.724151611328125)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2609_708,3277_20260101_100_0_10,100_0,1,38.76702880859375,-9.110170364379883,17,IN_TRANSIT_TO,2026-04-25 13:25:49,50330,2609,66-VI-36,POINT (-9.110170364379883 38.76702880859375)
1717_736,5385_20260101_199_0_12,199_0,1,38.739681243896484,-9.146369934082031,21,IN_TRANSIT_TO,2026-04-25 13:25:50,1902,1717,69-AL-80,POINT (-9.146369934082031 38.739681243896484)
1705_736,5398_20260101_199_0_10,199_0,1,38.7828483581543,-9.166069984436035,6,IN_TRANSIT_TO,2026-04-25 13:24:24,7204,1705,69-AL-68,POINT (-9.166069984436035 38.7828483581543)
306_736,18824_20260101_199_0_12,199_0,1,38.7869987487793,-9.18008041381836,2,IN_TRANSIT_TO,2026-04-25 13:25:54,15103,306,73-ST-81,POINT (-9.18008041381836 38.7869987487793)
2996_774,7442_20260101_192_1_10,192_1,1,38.70698165893555,-9.158100128173828,28,IN_TRANSIT_TO,2026-04-25 13:25:50,3915,2996,30-VM-03,POINT (-9.158100128173828 38.70698165893555)
2992_774,7455_20260101_192_1_13,192_1,1,38.71834945678711,-9.166130065917969,12,IN_TRANSIT_TO,2026-04-25 13:25:57,8006,2992,29-VM-95,POINT (-9.166130065917969 38.71834945678711)
2668_709,3387_20260101_148_0_17,148_0,1,38.72172927856445,-9.151249885559082,7,IN_TRANSIT_TO,2026-04-25 13:25:44,6811,2668,87-XB-36,POINT (-9.151249885559082 38.72172927856445)
2664_709,3397_20260101_148_0_17,148_0,1,38.7210807800293,-9.150019645690918,7,IN_TRANSIT_TO,2026-04-25 13:25:47,6811,2664,05-VZ-68,POINT (-9.150019645690918 38.7210807800293)
2975_737,5480_20260101_173_0_23,173_0,1,38.712799072265625,-9.136280059814453,6,IN_TRANSIT_TO,2026-04-25 13:25:44,913,2975,30-VM-11,POINT (-9.136280059814453 38.712799072265625)
2636_744,5829_20260101_200_0_8,200_0,1,38.761478424072266,-9.131400108337402,15,IN_TRANSIT_TO,2026-04-25 13:25:46,7502,2636,87-VS-50,POINT (-9.131400108337402 38.761478424072266)
2621_744,5823_20260101_200_0_10,200_0,1,38.73352813720703,-9.14465045928955,27,IN_TRANSIT_TO,2026-04-25 13:25:58,1812,2621,66-VI-45,POINT (-9.14465045928955 38.73352813720703)
2711_759,6922_20260101_144_0_8,144_0,1,38.744468688964844,-9.113570213317871,24,IN_TRANSIT_TO,2026-04-25 13:25:50,3708,2711,92-XQ-44,POINT (-9.113570213317871 38.744468688964844)
