id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_7,62_0,1,38.711021423339844,-9.206080436706543,60,IN_TRANSIT_TO,2026-01-06 06:20:56,12914,1742,91-HR-99,POINT (-9.206080436706543 38.711021423339844)
4645_750,6390_20260101_106_0_2,106_0,0,38.748931884765625,-9.197620391845703,24,IN_TRANSIT_TO,2026-01-06 06:21:07,10908,4645,98-JO-46,POINT (-9.197620391845703 38.748931884765625)
611_15E,11228_20260101_76_0_2,76_0,1,38.69499969482422,-9.214929580688477,5,IN_TRANSIT_TO,2026-01-06 06:21:00,13205,611,,POINT (-9.214929580688477 38.69499969482422)
4607_750,30600_20260101_106_0_1,106_0,0,38.756771087646484,-9.106220245361328,5,IN_TRANSIT_TO,2026-01-06 06:21:10,2304,4607,96-GL-84,POINT (-9.106220245361328 38.756771087646484)
2254_763,46424_20260101_282_0_2,282_0,1,38.76599884033203,-9.198220252990723,6,IN_TRANSIT_TO,2026-01-06 06:20:56,13906,2254,80-51-ZE,POINT (-9.198220252990723 38.76599884033203)
2766_742,5687_20260101_114_0_3,114_0,0,38.71067810058594,-9.193599700927734,51,IN_TRANSIT_TO,2026-01-06 06:21:04,10306,2766,AH-40-ND,POINT (-9.193599700927734 38.71067810058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20260101_178_0_4,178_0,1,38.73564910888672,-9.202899932861328,16,IN_TRANSIT_TO,2026-01-06 06:21:23,8826,2292,83-16-ZM,POINT (-9.202899932861328 38.73564910888672)
2494_720,4094_20260101_143_0_3,143_0,0,38.70301818847656,-9.181449890136719,27,IN_TRANSIT_TO,2026-01-06 06:21:03,12112,2494,88-BL-68,POINT (-9.181449890136719 38.70301818847656)
6033_760,7081_20260101_171_3_3,171_3,0,38.70624923706055,-9.143850326538086,11,IN_TRANSIT_TO,2026-01-06 06:21:19,3820,6033,BF-92-AZ,POINT (-9.143850326538086 38.70624923706055)
4617_728,4681_20260101_204_3_2,204_3,0,38.76261901855469,-9.098150253295898,32,IN_TRANSIT_TO,2026-01-06 06:21:11,2402,4617,22-GP-51,POINT (-9.098150253295898 38.76261901855469)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
