id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_2,106_0,0,38.75605010986328,-9.147970199584961,13,IN_TRANSIT_TO,2025-12-29 05:57:16,11301,4645,98-JO-46,POINT (-9.147970199584961 38.75605010986328)
4607_753,37543_20251202_167_0_2,167_0,1,38.707820892333984,-9.22562026977539,0,IN_TRANSIT_TO,2025-12-29 05:57:03,,4607,96-GL-84,POINT (-9.22562026977539 38.707820892333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_714,3694_20251202_102_0_2,102_0,1,38.72277069091797,-9.225279808044434,2,IN_TRANSIT_TO,2025-12-29 05:57:00,50405,2795,AJ-55-LI,POINT (-9.225279808044434 38.72277069091797)
2494_794,8074_20251202_115_0_2,115_0,1,38.75027084350586,-9.119279861450195,23,IN_TRANSIT_TO,2025-12-29 05:57:21,14729,2494,88-BL-68,POINT (-9.119279861450195 38.75027084350586)
4617_750,6375_20251202_106_0_2,106_0,1,38.75613021850586,-9.182250022888184,20,IN_TRANSIT_TO,2025-12-29 05:56:47,10809,4617,22-GP-51,POINT (-9.182250022888184 38.75613021850586)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,38344_20251202_62_0_7,62_0,1,38.718650817871094,-9.169580459594727,26,IN_TRANSIT_TO,2025-12-29 05:57:07,8010,1745,92-HR-02,POINT (-9.169580459594727 38.718650817871094)
4816_728,4576_20251202_204_0_3,204_0,1,38.70656967163086,-9.142029762268066,34,IN_TRANSIT_TO,2025-12-29 05:57:14,3820,4816,34-VR-17,POINT (-9.142029762268066 38.70656967163086)
4641_750,6310_20251202_106_0_2,106_0,0,38.76293182373047,-9.103930473327637,3,IN_TRANSIT_TO,2025-12-29 05:57:00,2322,4641,90-JI-98,POINT (-9.103930473327637 38.76293182373047)
2688_746,5953_20251202_108_3_2,108_3,1,38.737831115722656,-9.156829833984375,19,IN_TRANSIT_TO,2025-12-29 05:57:12,1506,2688,93-XA-35,POINT (-9.156829833984375 38.737831115722656)
2690_764,7141_20251202_168_0_2,168_0,0,38.750179290771484,-9.15863037109375,2,IN_TRANSIT_TO,2025-12-29 05:57:17,13507,2690,99-XE-57,POINT (-9.15863037109375 38.750179290771484)
2695_764,7157_20251202_168_0_2,168_0,1,38.74259948730469,-9.211950302124023,9,IN_TRANSIT_TO,2025-12-29 05:57:24,8823,2695,90-XF-50,POINT (-9.211950302124023 38.74259948730469)
2705_746,5978_20251202_108_3_3,108_3,0,38.72074890136719,-9.145950317382812,6,IN_TRANSIT_TO,2025-12-29 05:57:02,1103,2705,92-XQ-29,POINT (-9.145950317382812 38.72074890136719)
