id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_19,189_2,0,38.727779388427734,-9.143099784851074,21,IN_TRANSIT_TO,2025-06-08 17:25:13,6608,2793,AJ-58-LI,POINT (-9.143099784851074 38.727779388427734)
557_24E,17834_20250601_213_0_22,213_0,0,38.72684860229492,-9.162280082702637,11,IN_TRANSIT_TO,2025-06-08 17:25:16,6129,557,,POINT (-9.162280082702637 38.72684860229492)
2253_758,6789_20250601_150_0_17,150_0,0,38.74052810668945,-9.167400360107422,18,IN_TRANSIT_TO,2025-06-08 17:25:08,50472,2253,80-52-ZE,POINT (-9.167400360107422 38.74052810668945)
611_15E,11291_20250601_76_0_17,76_0,1,38.698028564453125,-9.190529823303223,10,IN_TRANSIT_TO,2025-06-08 17:25:05,9507,611,,POINT (-9.190529823303223 38.698028564453125)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_706,19495_20250601_147_0_5,147_0,1,38.717918395996094,-9.155380249023438,25,IN_TRANSIT_TO,2025-06-08 17:24:20,6818,6022,BF-48-BB,POINT (-9.155380249023438 38.717918395996094)
2448_767,7188_20250601_112_0_12,112_0,1,38.75407028198242,-9.144579887390137,32,IN_TRANSIT_TO,2025-06-08 17:24:14,104,2448,44-BC-34,POINT (-9.144579887390137 38.75407028198242)
558_28E,14910_20250601_75_0_9,75_0,1,38.71522903442383,-9.128829956054688,34,IN_TRANSIT_TO,2025-06-08 17:25:02,13802,558,,POINT (-9.128829956054688 38.71522903442383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_23,167_0,0,38.66727828979492,-9.16670036315918,0,IN_TRANSIT_TO,2025-06-08 17:23:58,,4602,96-GL-80,POINT (-9.16670036315918 38.66727828979492)
6021_732,5049_20250601_107_2_13,107_2,0,38.71495056152344,-9.141030311584473,4,IN_TRANSIT_TO,2025-06-08 17:25:03,1006,6021,BD-91-QG,POINT (-9.141030311584473 38.71495056152344)
2292_724,19280_20250601_178_0_18,178_0,1,38.75189971923828,-9.197330474853516,8,IN_TRANSIT_TO,2025-06-08 17:25:10,10911,2292,83-16-ZM,POINT (-9.197330474853516 38.75189971923828)
612_15E,11282_20250601_76_0_16,76_0,1,38.703521728515625,-9.166950225830078,16,IN_TRANSIT_TO,2025-06-08 17:25:17,10201,612,,POINT (-9.166950225830078 38.703521728515625)
2494_735,5193_20250601_172_0_15,172_0,0,38.70656967163086,-9.141900062561035,1,IN_TRANSIT_TO,2025-06-08 17:24:47,3801,2494,88-BL-68,POINT (-9.141900062561035 38.70656967163086)
2830_728,4574_20250601_204_0_10,204_0,0,38.714019775390625,-9.121950149536133,23,IN_TRANSIT_TO,2025-06-08 17:25:04,8201,2830,BF-57-FZ,POINT (-9.121950149536133 38.714019775390625)
4617_750,6363_20250601_106_0_14,106_0,0,38.74877166748047,-9.197669982910156,25,IN_TRANSIT_TO,2025-06-08 17:24:38,10908,4617,22-GP-51,POINT (-9.197669982910156 38.74877166748047)
4620_750,6382_20250601_106_0_11,106_0,0,38.75572967529297,-9.15149974822998,13,IN_TRANSIT_TO,2025-06-08 17:24:48,11301,4620,22-GP-54,POINT (-9.15149974822998 38.75572967529297)
2955_40B,19270_20250601_212_0_21,212_0,0,38.779380798339844,-9.148619651794434,16,IN_TRANSIT_TO,2025-06-08 17:25:00,11509,2955,27-GU-70,POINT (-9.148619651794434 38.779380798339844)
2954_40B,17560_20250601_212_0_22,212_0,1,38.786678314208984,-9.144269943237305,18,IN_TRANSIT_TO,2025-06-08 17:24:53,6006,2954,62-GQ-56,POINT (-9.144269943237305 38.786678314208984)
2624_722,4111_20250601_196_0_15,196_0,1,38.72037887573242,-9.145879745483398,32,IN_TRANSIT_TO,2025-06-08 17:24:58,1206,2624,72-VP-82,POINT (-9.145879745483398 38.72037887573242)
4642_750,6289_20250601_106_0_14,106_0,1,38.75838088989258,-9.14031982421875,28,IN_TRANSIT_TO,2025-06-08 17:24:47,11303,4642,90-JI-99,POINT (-9.14031982421875 38.75838088989258)
4816_751,6485_20250601_109_0_21,109_0,0,38.69932174682617,-9.226969718933105,23,IN_TRANSIT_TO,2025-06-08 17:24:59,4207,4816,34-VR-17,POINT (-9.226969718933105 38.69932174682617)
4611_750,6267_20250601_106_0_15,106_0,0,38.767818450927734,-9.1045503616333,1,IN_TRANSIT_TO,2025-06-08 17:24:51,7813,4611,96-GL-88,POINT (-9.1045503616333 38.767818450927734)
2950_26B,17512_20250601_208_2_24,208_2,1,38.767120361328125,-9.097820281982422,7,IN_TRANSIT_TO,2025-06-08 17:23:19,7825,2950,62-GQ-51,POINT (-9.097820281982422 38.767120361328125)
2949_29B,17526_20250601_209_0_20,209_0,0,38.7622184753418,-9.11658000946045,32,IN_TRANSIT_TO,2025-06-08 17:25:07,8433,2949,62-GQ-52,POINT (-9.11658000946045 38.7622184753418)
4629_736,5344_20250601_199_0_17,199_0,0,38.760921478271484,-9.157130241394043,16,IN_TRANSIT_TO,2025-06-08 17:24:56,5807,4629,11-JM-77,POINT (-9.157130241394043 38.760921478271484)
2699_746,5955_20250601_108_0_23,108_0,0,38.74732971191406,-9.188949584960938,15,IN_TRANSIT_TO,2025-06-08 17:24:51,10830,2699,92-XQ-25,POINT (-9.188949584960938 38.74732971191406)
2690_714,3658_20250601_102_0_11,102_0,0,38.69742965698242,-9.198579788208008,19,IN_TRANSIT_TO,2025-06-08 17:25:15,4112,2690,99-XE-57,POINT (-9.198579788208008 38.69742965698242)
2693_714,3680_20250601_102_0_6,102_0,1,38.70634841918945,-9.147979736328125,37,IN_TRANSIT_TO,2025-06-08 17:25:16,7101,2693,90-XF-46,POINT (-9.147979736328125 38.70634841918945)
2694_709,3396_20250601_148_0_30,148_0,0,38.71467971801758,-9.170029640197754,12,IN_TRANSIT_TO,2025-06-08 17:25:06,8018,2694,90-XF-49,POINT (-9.170029640197754 38.71467971801758)
2682_764,7144_20250601_168_2_28,168_2,1,38.74591827392578,-9.217430114746094,6,IN_TRANSIT_TO,2025-06-08 17:25:12,3013,2682,93-XA-42,POINT (-9.217430114746094 38.74591827392578)
6047_706,35839_20250601_147_0_5,147_0,1,38.71992874145508,-9.11752986907959,4,IN_TRANSIT_TO,2025-06-08 17:25:04,2131,6047,BH-20-IP,POINT (-9.11752986907959 38.71992874145508)
2952_702,3049_20250601_146_0_2,146_0,1,38.727718353271484,-9.161680221557617,10,IN_TRANSIT_TO,2025-06-08 17:25:07,6101,2952,62-GQ-54,POINT (-9.161680221557617 38.727718353271484)
2671_754,6582_20250601_201_2_20,201_2,1,38.73598098754883,-9.211000442504883,4,IN_TRANSIT_TO,2025-06-08 17:24:52,50254,2671,87-XB-43,POINT (-9.211000442504883 38.73598098754883)
2673_714,3677_20250601_102_0_15,102_0,0,38.706478118896484,-9.154749870300293,4,IN_TRANSIT_TO,2025-06-08 17:25:17,3926,2673,87-XB-37,POINT (-9.154749870300293 38.706478118896484)
2679_738,5522_20250601_117_0_10,117_0,1,38.75495147705078,-9.175950050354004,34,IN_TRANSIT_TO,2025-06-08 17:25:12,50143,2679,93-XA-34,POINT (-9.175950050354004 38.75495147705078)
2675_711,3468_20250601_101_0_16,101_0,1,38.724151611328125,-9.193550109863281,20,IN_TRANSIT_TO,2025-06-08 17:25:16,8702,2675,87-XB-35,POINT (-9.193550109863281 38.724151611328125)
2964_737,5491_20250601_173_0_37,173_0,1,38.7122802734375,-9.132430076599121,0,IN_TRANSIT_TO,2025-06-08 17:25:15,,2964,30-VM-19,POINT (-9.132430076599121 38.7122802734375)
2962_774,7459_20250601_192_1_17,192_1,0,38.708099365234375,-9.137880325317383,5,IN_TRANSIT_TO,2025-06-08 17:25:11,9901,2962,30-VM-07,POINT (-9.137880325317383 38.708099365234375)
510_15E,11214_20250601_76_0_11,76_0,0,38.69681930541992,-9.206620216369629,17,IN_TRANSIT_TO,2025-06-08 17:24:56,9610,510,,POINT (-9.206620216369629 38.69681930541992)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
547_12E,11027_20250601_77_0_23,77_0,0,38.7135009765625,-9.130599975585938,5,IN_TRANSIT_TO,2025-06-08 17:24:58,13809,547,,POINT (-9.130599975585938 38.7135009765625)
6014_706,3220_20250601_147_0_3,147_0,0,38.722198486328125,-9.120800018310547,27,IN_TRANSIT_TO,2025-06-08 17:24:50,9820,6014,67-ZF-30,POINT (-9.120800018310547 38.722198486328125)
2827_728,4654_20250601_204_0_5,204_0,1,38.759498596191406,-9.103500366210938,8,IN_TRANSIT_TO,2025-06-08 17:25:07,7806,2827,BF-61-FZ,POINT (-9.103500366210938 38.759498596191406)
6050_732,5052_20250601_107_2_12,107_2,1,38.71046829223633,-9.135199546813965,30,IN_TRANSIT_TO,2025-06-08 17:25:12,5519,6050,BH-62-IR,POINT (-9.135199546813965 38.71046829223633)
2414_767,7208_20250601_112_0_10,112_0,1,38.753868103027344,-9.196120262145996,12,IN_TRANSIT_TO,2025-06-08 17:24:56,10909,2414,92-AO-51,POINT (-9.196120262145996 38.753868103027344)
2844_751,22937_20250601_109_0_11,109_0,0,38.69982147216797,-9.184329986572266,10,IN_TRANSIT_TO,2025-06-08 17:24:49,12108,2844,BF-73-FZ,POINT (-9.184329986572266 38.69982147216797)
2288_731,4976_20250601_190_0_15,190_0,0,38.75836944580078,-9.14031982421875,17,IN_TRANSIT_TO,2025-06-08 17:25:12,11303,2288,92-59-ZM,POINT (-9.14031982421875 38.75836944580078)
2295_724,4188_20250601_178_0_19,178_0,0,38.76179885864258,-9.196880340576172,27,IN_TRANSIT_TO,2025-06-08 17:25:12,13912,2295,92-53-ZM,POINT (-9.196880340576172 38.76179885864258)
2417_703,3151_20250601_165_0_12,165_0,1,38.763648986816406,-9.18101978302002,15,IN_TRANSIT_TO,2025-06-08 17:25:13,12834,2417,50-AL-06,POINT (-9.18101978302002 38.763648986816406)
