id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6289_20250901_106_0_3,106_0,0,38.758750915527344,-9.112770080566406,6,IN_TRANSIT_TO,2025-09-14 06:01:14,2302,4648,98-JO-47,POINT (-9.112770080566406 38.758750915527344)
2253_768,7323_20250901_111_2_2,111_2,1,38.777000427246094,-9.174500465393066,10,IN_TRANSIT_TO,2025-09-14 06:01:18,14109,2253,80-52-ZE,POINT (-9.174500465393066 38.777000427246094)
4607_750,6351_20250901_106_0_2,106_0,1,38.739078521728516,-9.20341968536377,9,IN_TRANSIT_TO,2025-09-14 06:01:14,8807,4607,96-GL-84,POINT (-9.20341968536377 38.739078521728516)
2440_778,18987_20250901_179_0_2,179_0,1,38.75271987915039,-9.18970012664795,0,IN_TRANSIT_TO,2025-09-14 06:01:04,,2440,29-AX-08,POINT (-9.18970012664795 38.75271987915039)
2448_778,18984_20250901_179_0_3,179_0,0,38.76301956176758,-9.163029670715332,2,IN_TRANSIT_TO,2025-09-14 06:01:16,5823,2448,44-BC-34,POINT (-9.163029670715332 38.76301956176758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_3,76_0,0,38.706298828125,-9.145380020141602,0,IN_TRANSIT_TO,2025-09-14 06:01:31,,612,,POINT (-9.145380020141602 38.706298828125)
2256_768,7325_20250901_111_2_3,111_2,0,38.744850158691406,-9.18008041381836,9,IN_TRANSIT_TO,2025-09-14 06:01:15,10704,2256,80-53-ZE,POINT (-9.18008041381836 38.744850158691406)
2494_720,4063_20250901_143_0_4,143_0,1,38.704078674316406,-9.182669639587402,2,IN_TRANSIT_TO,2025-09-14 06:01:32,12003,2494,88-BL-68,POINT (-9.182669639587402 38.704078674316406)
2346_731,4991_20250901_190_0_3,190_0,0,38.76927947998047,-9.11376953125,24,IN_TRANSIT_TO,2025-09-14 06:00:14,7703,2346,62-93-ZG,POINT (-9.11376953125 38.76927947998047)
4616_750,6267_20250901_106_0_3,106_0,0,38.74782180786133,-9.19773006439209,24,IN_TRANSIT_TO,2025-09-14 06:01:30,10908,4616,22-GP-50,POINT (-9.19773006439209 38.74782180786133)
4641_750,6334_20250901_106_0_2,106_0,1,38.755218505859375,-9.153420448303223,25,IN_TRANSIT_TO,2025-09-14 06:01:19,5804,4641,90-JI-98,POINT (-9.153420448303223 38.755218505859375)
4626_736,5344_20250901_199_0_4,199_0,1,38.72468185424805,-9.15077018737793,26,IN_TRANSIT_TO,2025-09-14 06:01:41,1206,4626,90-JI-93,POINT (-9.15077018737793 38.72468185424805)
4818_751,6474_20250901_109_0_3,109_0,1,38.714149475097656,-9.227129936218262,4,IN_TRANSIT_TO,2025-09-14 06:01:36,14307,4818,42-VT-57,POINT (-9.227129936218262 38.714149475097656)
4627_736,5364_20250901_199_0_4,199_0,1,38.772769927978516,-9.161330223083496,10,IN_TRANSIT_TO,2025-09-14 06:01:10,5906,4627,11-JM-76,POINT (-9.161330223083496 38.772769927978516)
2683_746,5963_20250901_108_0_3,108_0,0,38.738319396972656,-9.159299850463867,5,IN_TRANSIT_TO,2025-09-14 06:01:13,1501,2683,99-XE-55,POINT (-9.159299850463867 38.738319396972656)
2676_723,4142_20250901_121_0_2,121_0,1,38.725650787353516,-9.14465045928955,31,IN_TRANSIT_TO,2025-09-14 06:01:22,6606,2676,87-XB-40,POINT (-9.14465045928955 38.725650787353516)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11204_20250901_76_0_4,76_0,1,38.697479248046875,-9.195650100708008,8,IN_TRANSIT_TO,2025-09-14 06:01:26,4113,604,,POINT (-9.195650100708008 38.697479248046875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7070_20250901_171_4_6,171_4,1,38.71398162841797,-9.13634967803955,12,IN_TRANSIT_TO,2025-09-14 06:01:16,905,6050,BH-62-IR,POINT (-9.13634967803955 38.71398162841797)
2479_747,6078_20250901_177_0_2,177_0,1,38.7635498046875,-9.197030067443848,1,IN_TRANSIT_TO,2025-09-14 06:01:04,13913,2479,91-BE-74,POINT (-9.197030067443848 38.7635498046875)
2844_751,6452_20250901_109_0_3,109_0,1,38.70100021362305,-9.181870460510254,23,IN_TRANSIT_TO,2025-09-14 06:01:18,9503,2844,BF-73-FZ,POINT (-9.181870460510254 38.70100021362305)
2755_711,3471_20250901_101_0_1,101_0,1,38.73807144165039,-9.204899787902832,12,IN_TRANSIT_TO,2025-09-14 06:01:36,8836,2755,AG-95-TG,POINT (-9.204899787902832 38.73807144165039)
