id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_4,107_0,1,38.709598541259766,-9.208479881286621,7,IN_TRANSIT_TO,2025-03-26 09:57:42,13101,6032,BF-93-BC,POINT (-9.208479881286621 38.709598541259766)
2689_15E,11499_20250101_76_8_7,76_8,0,38.706321716308594,-9.145170211791992,3,IN_TRANSIT_TO,2025-03-26 09:57:57,3820,2689,93-XA-45,POINT (-9.145170211791992 38.706321716308594)
4645_750,6424_20250101_106_0_3,106_0,0,38.75012969970703,-9.195599555969238,24,IN_TRANSIT_TO,2025-03-26 09:58:04,10802,4645,98-JO-46,POINT (-9.195599555969238 38.75012969970703)
4648_728,4706_20250101_204_0_5,204_0,1,38.7752799987793,-9.101929664611816,5,IN_TRANSIT_TO,2025-03-26 09:58:12,7906,4648,98-JO-47,POINT (-9.101929664611816 38.7752799987793)
4637_783,7857_20250101_203_0_4,203_0,1,38.72813034057617,-9.148229598999023,26,IN_TRANSIT_TO,2025-03-26 09:57:55,1702,4637,98-JO-44,POINT (-9.148229598999023 38.72813034057617)
2793_748,6144_20250101_169_0_7,169_0,0,38.72507858276367,-9.15530014038086,3,IN_TRANSIT_TO,2025-03-26 09:58:00,1223,2793,AJ-58-LI,POINT (-9.15530014038086 38.72507858276367)
2302_735,5182_20250101_172_0_6,172_0,1,38.72977828979492,-9.128069877624512,20,IN_TRANSIT_TO,2025-03-26 09:57:58,9110,2302,83-08-ZM,POINT (-9.128069877624512 38.72977828979492)
2253_731,5018_20250101_190_0_3,190_0,0,38.746768951416016,-9.156270027160645,11,IN_TRANSIT_TO,2025-03-26 09:58:09,3311,2253,80-52-ZE,POINT (-9.156270027160645 38.746768951416016)
4607_750,6305_20250101_106_0_3,106_0,0,38.763248443603516,-9.129980087280273,9,IN_TRANSIT_TO,2025-03-26 09:58:03,7506,4607,96-GL-84,POINT (-9.129980087280273 38.763248443603516)
304_744,5805_20250101_200_0_4,200_0,1,38.74250030517578,-9.14696979522705,24,IN_TRANSIT_TO,2025-03-26 09:58:04,2019,304,22-SP-91,POINT (-9.14696979522705 38.74250030517578)
6022_778,7534_20250101_179_0_6,179_0,1,38.76897048950195,-9.179420471191406,6,IN_TRANSIT_TO,2025-03-26 09:58:18,12811,6022,BF-48-BB,POINT (-9.179420471191406 38.76897048950195)
