id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8144_20250401_174_0_34,174_0,1,38.75978088378906,-9.156749725341797,16,IN_TRANSIT_TO,2025-04-22 17:48:55,5808,1703,35-AL-13,POINT (-9.156749725341797 38.75978088378906)
1776_794,8108_20250401_115_0_15,115_0,1,38.75387954711914,-9.117819786071777,13,IN_TRANSIT_TO,2025-04-22 17:48:52,24379,1776,53-HX-09,POINT (-9.117819786071777 38.75387954711914)
571_12E,11025_20250401_77_0_19,77_0,1,38.70941925048828,-9.138250350952148,6,IN_TRANSIT_TO,2025-04-22 17:48:13,50149,571,,POINT (-9.138250350952148 38.70941925048828)
2226_793,7989_20250401_145_0_20,145_0,0,38.74224853515625,-9.132599830627441,27,IN_TRANSIT_TO,2025-04-22 17:48:59,301,2226,06-35-XX,POINT (-9.132599830627441 38.74224853515625)
2825_751,6506_20250401_109_0_10,109_0,1,38.72637939453125,-9.171930313110352,29,IN_TRANSIT_TO,2025-04-22 17:49:06,8601,2825,BF-53-FZ,POINT (-9.171930313110352 38.72637939453125)
2602_705,3186_20250401_176_0_17,176_0,0,38.75114822387695,-9.130849838256836,22,IN_TRANSIT_TO,2025-04-22 17:49:09,7304,2602,16-VF-81,POINT (-9.130849838256836 38.75114822387695)
603_15E,11254_20250401_76_0_19,76_0,0,38.70452117919922,-9.178119659423828,13,IN_TRANSIT_TO,2025-04-22 17:48:57,4112,603,,POINT (-9.178119659423828 38.70452117919922)
2751_708,3358_20250401_100_0_12,100_0,0,38.76837921142578,-9.098230361938477,28,IN_TRANSIT_TO,2025-04-22 17:49:09,7805,2751,AG-12-TH,POINT (-9.098230361938477 38.76837921142578)
550_28E,14895_20250401_75_0_20,75_0,0,38.70941925048828,-9.138070106506348,18,IN_TRANSIT_TO,2025-04-22 17:48:56,5604,550,,POINT (-9.138070106506348 38.70941925048828)
2253_799,8222_20250401_120_0_21,120_0,1,38.74974822998047,-9.19752025604248,19,IN_TRANSIT_TO,2025-04-22 17:49:01,2803,2253,80-52-ZE,POINT (-9.19752025604248 38.74974822998047)
2292_724,4236_20250401_178_0_20,178_0,1,38.733150482177734,-9.202850341796875,17,IN_TRANSIT_TO,2025-04-22 17:49:00,8847,2292,83-16-ZM,POINT (-9.202850341796875 38.733150482177734)
2274_768,7319_20250401_111_0_20,111_0,1,38.75141906738281,-9.158769607543945,23,IN_TRANSIT_TO,2025-04-22 17:49:02,13510,2274,76-79-ZG,POINT (-9.158769607543945 38.75141906738281)
2461_726,4264_20250401_116_0_15,116_0,0,38.72669982910156,-9.136449813842773,5,IN_TRANSIT_TO,2025-04-22 17:48:49,605,2461,55-BH-04,POINT (-9.136449813842773 38.72669982910156)
507_15E,11186_20250401_76_0_19,76_0,0,38.69889831542969,-9.225370407104492,18,IN_TRANSIT_TO,2025-04-22 17:49:14,4208,507,,POINT (-9.225370407104492 38.69889831542969)
2961_770,7364_20250401_191_0_22,191_0,0,38.73334884643555,-9.174579620361328,12,IN_TRANSIT_TO,2025-04-22 17:49:01,10726,2961,26-VD-02,POINT (-9.174579620361328 38.73334884643555)
2245_758,6861_20250401_150_0_10,150_0,1,38.74205017089844,-9.171099662780762,13,IN_TRANSIT_TO,2025-04-22 17:48:59,1615,2245,22-35-ZB,POINT (-9.171099662780762 38.74205017089844)
4609_728,4661_20250401_204_0_9,204_0,1,38.71726989746094,-9.118619918823242,27,IN_TRANSIT_TO,2025-04-22 17:48:57,9812,4609,96-GL-86,POINT (-9.118619918823242 38.71726989746094)
2213_793,8019_20250401_145_0_19,145_0,1,38.73720169067383,-9.112730026245117,23,IN_TRANSIT_TO,2025-04-22 17:49:11,3712,2213,08-04-XS,POINT (-9.112730026245117 38.73720169067383)
4618_728,4589_20250401_204_0_12,204_0,0,38.70655059814453,-9.142069816589355,19,IN_TRANSIT_TO,2025-04-22 17:49:05,3803,4618,22-GP-52,POINT (-9.142069816589355 38.70655059814453)
2671_713,20157_20250401_122_0_13,122_0,0,38.70621871948242,-9.173270225524902,29,IN_TRANSIT_TO,2025-04-22 17:49:03,9417,2671,87-XB-43,POINT (-9.173270225524902 38.70621871948242)
505_15E,11212_20250401_76_0_18,76_0,1,38.70349884033203,-9.166370391845703,16,IN_TRANSIT_TO,2025-04-22 17:48:59,10201,505,,POINT (-9.166370391845703 38.70349884033203)
4830_736,5379_20250401_199_0_12,199_0,1,38.786869049072266,-9.180569648742676,2,IN_TRANSIT_TO,2025-04-22 17:48:58,15103,4830,20-VQ-63,POINT (-9.180569648742676 38.786869049072266)
4838_783,7809_20250401_203_0_15,203_0,0,38.72492980957031,-9.154800415039062,2,IN_TRANSIT_TO,2025-04-22 17:49:13,1224,4838,34-VR-22,POINT (-9.154800415039062 38.72492980957031)
4821_736,5299_20250401_199_0_12,199_0,1,38.715850830078125,-9.142029762268066,28,IN_TRANSIT_TO,2025-04-22 17:49:07,1006,4821,20-VQ-68,POINT (-9.142029762268066 38.715850830078125)
2637_705,3180_20250401_176_0_18,176_0,1,38.76218032836914,-9.129469871520996,8,IN_TRANSIT_TO,2025-04-22 17:49:11,7511,2637,87-VS-51,POINT (-9.129469871520996 38.76218032836914)
2684_746,5964_20250401_108_0_18,108_0,1,38.7507209777832,-9.1985502243042,20,IN_TRANSIT_TO,2025-04-22 17:48:57,1502,2684,99-XE-59,POINT (-9.1985502243042 38.7507209777832)
2841_728,4724_20250401_204_4_11,204_4,1,38.71371841430664,-9.122269630432129,15,IN_TRANSIT_TO,2025-04-22 17:48:57,4102,2841,BF-55-FZ,POINT (-9.122269630432129 38.71371841430664)
2719_712,3566_20250401_189_0_16,189_0,0,38.72534942626953,-9.156970024108887,18,IN_TRANSIT_TO,2025-04-22 17:49:10,1209,2719,92-XQ-17,POINT (-9.156970024108887 38.72534942626953)
1749_717,3781_20250401_170_0_12,170_0,0,38.7559814453125,-9.148200035095215,13,IN_TRANSIT_TO,2025-04-22 17:49:07,11301,1749,92-HR-06,POINT (-9.148200035095215 38.7559814453125)
2445_703,3100_20250401_165_0_14,165_0,0,38.76642990112305,-9.182279586791992,25,IN_TRANSIT_TO,2025-04-22 17:49:00,12810,2445,44-BC-31,POINT (-9.182279586791992 38.76642990112305)
