id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3519_20250401_101_0_10,101_0,0,38.72438049316406,-9.161029815673828,9,IN_TRANSIT_TO,2025-05-21 17:36:07,8501,2689,93-XA-45,POINT (-9.161029815673828 38.72438049316406)
4645_750,6372_20250401_106_0_11,106_0,0,38.74665069580078,-9.197830200195312,26,IN_TRANSIT_TO,2025-05-21 17:36:04,2804,4645,98-JO-46,POINT (-9.197830200195312 38.74665069580078)
4648_750,6404_20250401_106_0_2,106_0,1,38.7559700012207,-9.103830337524414,34,IN_TRANSIT_TO,2025-05-21 17:35:18,2301,4648,98-JO-47,POINT (-9.103830337524414 38.7559700012207)
2793_709,3412_20250401_148_0_25,148_0,1,38.71417999267578,-9.16903018951416,0,IN_TRANSIT_TO,2025-05-21 17:35:50,,2793,AJ-58-LI,POINT (-9.16903018951416 38.71417999267578)
557_28E,14920_20250401_75_0_14,75_0,0,38.715049743652344,-9.128629684448242,19,IN_TRANSIT_TO,2025-05-21 17:36:08,10518,557,,POINT (-9.128629684448242 38.715049743652344)
2302_735,5206_20250401_172_1_14,172_1,1,38.70787811279297,-9.13877010345459,20,IN_TRANSIT_TO,2025-05-21 17:35:42,5504,2302,83-08-ZM,POINT (-9.13877010345459 38.70787811279297)
2253_731,5018_20250401_190_0_11,190_0,0,38.7689208984375,-9.116180419921875,24,IN_TRANSIT_TO,2025-05-21 17:35:58,7703,2253,80-52-ZE,POINT (-9.116180419921875 38.7689208984375)
611_15E,11254_20250401_76_0_15,76_0,0,38.700618743896484,-9.182570457458496,11,IN_TRANSIT_TO,2025-05-21 17:36:05,12108,611,,POINT (-9.182570457458496 38.700618743896484)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_13,200_0,0,38.73286819458008,-9.145429611206055,5,IN_TRANSIT_TO,2025-05-21 17:35:54,1713,304,22-SP-91,POINT (-9.145429611206055 38.73286819458008)
2254_778,18640_20250401_179_0_24,179_0,1,38.761348724365234,-9.166720390319824,21,IN_TRANSIT_TO,2025-05-21 17:36:11,50006,2254,80-51-ZE,POINT (-9.166720390319824 38.761348724365234)
6022_732,5088_20250401_107_0_7,107_0,1,38.711551666259766,-9.135820388793945,30,IN_TRANSIT_TO,2025-05-21 17:36:10,5519,6022,BF-48-BB,POINT (-9.135820388793945 38.711551666259766)
2440_716,3734_20250401_164_0_14,164_0,1,38.749820709228516,-9.203229904174805,2,IN_TRANSIT_TO,2025-05-21 17:35:16,10920,2440,29-AX-08,POINT (-9.203229904174805 38.749820709228516)
2992_34B,19141_20250401_226_0_12,226_0,0,38.74168014526367,-9.118499755859375,3,IN_TRANSIT_TO,2025-05-21 16:01:43,3613,2992,29-VM-95,POINT (-9.118499755859375 38.74168014526367)
2448_726,4334_20250401_116_0_11,116_0,0,38.73017883300781,-9.136980056762695,11,IN_TRANSIT_TO,2025-05-21 17:35:51,611,2448,44-BC-34,POINT (-9.136980056762695 38.73017883300781)
6010_760,7095_20250401_171_0_7,171_0,0,38.70505142211914,-9.18772029876709,22,IN_TRANSIT_TO,2025-05-21 17:35:40,12006,6010,81-ZC-09,POINT (-9.18772029876709 38.70505142211914)
558_28E,15012_20250401_75_0_13,75_0,1,38.71107864379883,-9.148480415344238,1,IN_TRANSIT_TO,2025-05-21 17:36:09,10513,558,,POINT (-9.148480415344238 38.71107864379883)
603_15E,11280_20250401_76_0_17,76_0,0,38.70637893676758,-9.148530006408691,4,IN_TRANSIT_TO,2025-05-21 17:35:44,3802,603,,POINT (-9.148530006408691 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_11,204_0,1,38.69776916503906,-9.204520225524902,43,IN_TRANSIT_TO,2025-05-21 17:35:18,9604,4602,96-GL-80,POINT (-9.204520225524902 38.69776916503906)
2328_742,5676_20250401_114_0_9,114_0,1,38.722930908203125,-9.115079879760742,50,IN_TRANSIT_TO,2025-05-21 17:35:03,9805,2328,62-96-ZG,POINT (-9.115079879760742 38.722930908203125)
612_15E,11264_20250401_76_0_16,76_0,0,38.70478057861328,-9.177499771118164,10,IN_TRANSIT_TO,2025-05-21 17:36:01,12116,612,,POINT (-9.177499771118164 38.70478057861328)
2321_712,3541_20250401_189_0_17,189_0,0,38.714168548583984,-9.12201976776123,1,IN_TRANSIT_TO,2025-05-21 17:36:04,2132,2321,04-47-ZF,POINT (-9.12201976776123 38.714168548583984)
2256_706,3266_20250401_147_0_14,147_0,0,38.70608139038086,-9.143199920654297,0,IN_TRANSIT_TO,2025-05-21 17:35:51,,2256,80-53-ZE,POINT (-9.143199920654297 38.70608139038086)
2795_764,7158_20250401_168_0_16,168_0,0,38.748321533203125,-9.19260025024414,17,IN_TRANSIT_TO,2025-05-21 17:36:04,10803,2795,AJ-55-LI,POINT (-9.19260025024414 38.748321533203125)
2494_794,8091_20250401_115_0_14,115_0,1,38.72761917114258,-9.114720344543457,31,IN_TRANSIT_TO,2025-05-21 17:35:50,8322,2494,88-BL-68,POINT (-9.114720344543457 38.72761917114258)
2830_728,4722_20250401_204_4_10,204_4,1,38.69717025756836,-9.200750350952148,15,IN_TRANSIT_TO,2025-05-21 17:35:29,4102,2830,BF-57-FZ,POINT (-9.200750350952148 38.69717025756836)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4620_750,6262_20250401_106_0_12,106_0,1,38.75041961669922,-9.197449684143066,15,IN_TRANSIT_TO,2025-05-21 17:36:02,10907,4620,22-GP-54,POINT (-9.197449684143066 38.75041961669922)
2951_718,4005_20250401_105_0_4,105_0,0,38.73147964477539,-9.127070426940918,25,IN_TRANSIT_TO,2025-05-21 17:36:12,7013,2951,62-GQ-53,POINT (-9.127070426940918 38.73147964477539)
2954_798,8205_20250401_194_0_6,194_0,1,38.76900100708008,-9.148980140686035,15,IN_TRANSIT_TO,2025-05-21 17:36:08,11513,2954,62-GQ-56,POINT (-9.148980140686035 38.76900100708008)
2624_722,4127_20250401_196_0_14,196_0,1,38.77064895629883,-9.128270149230957,15,IN_TRANSIT_TO,2025-05-21 17:35:48,7604,2624,72-VP-82,POINT (-9.128270149230957 38.77064895629883)
4642_728,4716_20250401_204_0_2,204_0,0,38.742069244384766,-9.102399826049805,32,IN_TRANSIT_TO,2025-05-21 17:35:42,12509,4642,90-JI-99,POINT (-9.102399826049805 38.742069244384766)
4816_728,4649_20250401_204_0_3,204_0,1,38.73775100708008,-9.103050231933594,21,IN_TRANSIT_TO,2025-05-21 17:35:53,12510,4816,34-VR-17,POINT (-9.103050231933594 38.73775100708008)
4614_750,6326_20250401_106_0_3,106_0,0,38.698299407958984,-9.227620124816895,40,IN_TRANSIT_TO,2025-05-21 17:35:58,4213,4614,96-GL-90,POINT (-9.227620124816895 38.698299407958984)
4616_750,6335_20250401_106_0_11,106_0,0,38.71590042114258,-9.220930099487305,34,IN_TRANSIT_TO,2025-05-21 17:35:53,18111,4616,22-GP-50,POINT (-9.220930099487305 38.71590042114258)
2943_29B,17534_20250401_209_0_18,209_0,0,38.76137924194336,-9.1072998046875,6,IN_TRANSIT_TO,2025-05-21 17:35:11,2336,2943,51-GL-83,POINT (-9.1072998046875 38.76137924194336)
2953_40B,17568_20250401_212_0_20,212_0,1,38.781700134277344,-9.158720016479492,8,IN_TRANSIT_TO,2025-05-21 17:35:48,5926,2953,62-GQ-55,POINT (-9.158720016479492 38.781700134277344)
4611_750,6401_20250401_106_0_12,106_0,0,38.75600051879883,-9.103300094604492,4,IN_TRANSIT_TO,2025-05-21 17:36:03,2320,4611,96-GL-88,POINT (-9.103300094604492 38.75600051879883)
2950_29B,17524_20250401_209_0_18,209_0,0,38.771419525146484,-9.117250442504883,23,IN_TRANSIT_TO,2025-05-21 17:30:14,50079,2950,62-GQ-51,POINT (-9.117250442504883 38.771419525146484)
4641_728,4689_20250401_204_0_3,204_0,1,38.78107833862305,-9.11122989654541,2,IN_TRANSIT_TO,2025-05-21 17:35:31,12615,4641,90-JI-98,POINT (-9.11122989654541 38.78107833862305)
