id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4136_20260101_121_0_5,121_0,0,38.72309875488281,-9.167220115661621,10,IN_TRANSIT_TO,2026-03-03 10:24:13,8607,2689,93-XA-45,POINT (-9.167220115661621 38.72309875488281)
4645_728,4708_20260101_204_0_2,204_0,0,38.78390121459961,-9.108550071716309,50,IN_TRANSIT_TO,2026-03-03 10:23:59,12617,4645,98-JO-46,POINT (-9.108550071716309 38.78390121459961)
4648_750,6313_20260101_106_0_6,106_0,0,38.749900817871094,-9.194470405578613,22,IN_TRANSIT_TO,2026-03-03 10:23:57,10806,4648,98-JO-47,POINT (-9.194470405578613 38.749900817871094)
4637_783,7835_20260101_203_0_6,203_0,1,38.757320404052734,-9.144020080566406,15,IN_TRANSIT_TO,2026-03-03 10:23:52,11306,4637,98-JO-44,POINT (-9.144020080566406 38.757320404052734)
2253_758,6848_20260101_150_0_6,150_0,1,38.74092102050781,-9.16819953918457,14,IN_TRANSIT_TO,2026-03-03 10:24:18,1610,2253,80-52-ZE,POINT (-9.16819953918457 38.74092102050781)
304_708,3311_20260101_100_0_6,100_0,0,38.7718505859375,-9.09749984741211,29,IN_TRANSIT_TO,2026-03-03 10:24:14,7821,304,22-SP-91,POINT (-9.09749984741211 38.7718505859375)
2254_771,21940_20260101_248_0_7,248_0,1,38.71384811401367,-9.200030326843262,9,IN_TRANSIT_TO,2026-03-03 10:23:54,10315,2254,80-51-ZE,POINT (-9.200030326843262 38.71384811401367)
2315_712,3558_20260101_189_0_5,189_0,0,38.72600173950195,-9.148070335388184,16,IN_TRANSIT_TO,2026-03-03 10:23:55,6602,2315,61-88-ZB,POINT (-9.148070335388184 38.72600173950195)
2440_703,3124_20260101_165_0_6,165_0,1,38.76887893676758,-9.17512035369873,19,IN_TRANSIT_TO,2026-03-03 10:24:10,5937,2440,29-AX-08,POINT (-9.17512035369873 38.76887893676758)
2992_702,3053_20260101_146_0_16,146_0,1,38.725181579589844,-9.151579856872559,13,IN_TRANSIT_TO,2026-03-03 10:24:00,50197,2992,29-VM-95,POINT (-9.151579856872559 38.725181579589844)
