id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20260101_106_0_16,106_0,1,38.758819580078125,-9.156880378723145,24,IN_TRANSIT_TO,2026-01-12 22:51:11,5801,4645,98-JO-46,POINT (-9.156880378723145 38.758819580078125)
4606_750,6313_20260101_106_0_16,106_0,0,38.72574996948242,-9.209150314331055,33,IN_TRANSIT_TO,2026-01-12 22:51:05,18111,4606,96-GL-83,POINT (-9.209150314331055 38.72574996948242)
2992_774,7467_20260101_192_1_30,192_1,1,38.720218658447266,-9.154549598693848,6,IN_TRANSIT_TO,2026-01-12 22:50:58,6820,2992,29-VM-95,POINT (-9.154549598693848 38.720218658447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6410_20260101_106_0_4,106_0,1,38.763580322265625,-9.103730201721191,36,IN_TRANSIT_TO,2026-01-12 22:51:08,2311,4617,22-GP-51,POINT (-9.103730201721191 38.763580322265625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6490_20260101_109_0_24,109_0,1,38.70186996459961,-9.181070327758789,23,IN_TRANSIT_TO,2026-01-12 22:51:09,9503,4816,34-VR-17,POINT (-9.181070327758789 38.70186996459961)
2718_727,4463_20260101_103_1_14,103_1,1,38.70542907714844,-9.176369667053223,22,IN_TRANSIT_TO,2026-01-12 22:50:53,12105,2718,92-XQ-23,POINT (-9.176369667053223 38.70542907714844)
547_28E,14986_20260101_75_0_26,75_0,0,38.72169876098633,-9.135299682617188,2,IN_TRANSIT_TO,2026-01-12 22:51:09,803,547,,POINT (-9.135299682617188 38.72169876098633)
2827_753,6541_20260101_167_0_31,167_0,0,38.67206954956055,-9.173319816589355,8,IN_TRANSIT_TO,2026-01-12 22:50:25,14601,2827,BF-61-FZ,POINT (-9.173319816589355 38.67206954956055)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_747,6122_20260101_177_0_29,177_0,0,38.7640495300293,-9.156920433044434,2,IN_TRANSIT_TO,2026-01-12 22:51:04,5807,2414,92-AO-51,POINT (-9.156920433044434 38.7640495300293)
2295_724,4236_20260101_178_1_27,178_1,0,38.75148010253906,-9.197279930114746,21,IN_TRANSIT_TO,2026-01-12 22:51:15,10914,2295,92-53-ZM,POINT (-9.197279930114746 38.75148010253906)
2755_742,5747_20260101_114_0_15,114_0,0,38.707279205322266,-9.172769546508789,37,IN_TRANSIT_TO,2026-01-12 22:51:17,9403,2755,AG-95-TG,POINT (-9.172769546508789 38.707279205322266)
2281_758,6868_20260101_150_0_19,150_0,0,38.710269927978516,-9.143119812011719,2,IN_TRANSIT_TO,2026-01-12 22:50:57,3825,2281,67-56-ZJ,POINT (-9.143119812011719 38.710269927978516)
255_731,5028_20260101_190_1_2,190_1,1,38.750030517578125,-9.159879684448242,5,IN_TRANSIT_TO,2026-01-12 22:50:59,13509,255,AF-58-RM,POINT (-9.159879684448242 38.750030517578125)
1717_794,8086_20260101_115_0_9,115_0,0,38.7471809387207,-9.118220329284668,15,IN_TRANSIT_TO,2026-01-12 22:51:14,3608,1717,69-AL-80,POINT (-9.118220329284668 38.7471809387207)
6034_726,4334_20260101_116_0_16,116_0,1,38.76475143432617,-9.199850082397461,2,IN_TRANSIT_TO,2026-01-12 22:51:02,13903,6034,BF-61-AX,POINT (-9.199850082397461 38.76475143432617)
306_742,5666_20260101_114_0_14,114_0,1,38.73509979248047,-9.14758014678955,36,IN_TRANSIT_TO,2026-01-12 22:51:00,1410,306,73-ST-81,POINT (-9.14758014678955 38.73509979248047)
2601_759,6896_20260101_144_0_15,144_0,0,38.72526931762695,-9.113149642944336,12,IN_TRANSIT_TO,2026-01-12 22:51:13,9807,2601,04-VA-70,POINT (-9.113149642944336 38.72526931762695)
6036_760,7085_20260101_171_1_16,171_1,1,38.708778381347656,-9.136099815368652,23,IN_TRANSIT_TO,2026-01-12 22:50:51,5519,6036,BG-90-LX,POINT (-9.136099815368652 38.708778381347656)
6026_706,3269_20260101_147_1_9,147_1,1,38.732200622558594,-9.128379821777344,11,IN_TRANSIT_TO,2026-01-12 22:51:14,7011,6026,BF-39-BB,POINT (-9.128379821777344 38.732200622558594)
2602_705,3186_20260101_176_0_20,176_0,1,38.75640106201172,-9.111700057983398,25,IN_TRANSIT_TO,2026-01-12 22:46:20,7825,2602,16-VF-81,POINT (-9.111700057983398 38.75640106201172)
602_15E,11254_20260101_76_0_20,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2026-01-12 22:50:59,3803,602,,POINT (-9.14501953125 38.70627975463867)
2653_783,41470_20260101_203_0_2,203_0,0,38.733821868896484,-9.144599914550781,7,IN_TRANSIT_TO,2026-01-12 22:51:13,1807,2653,05-VZ-52,POINT (-9.144599914550781 38.733821868896484)
2617_759,6949_20260101_144_0_16,144_0,1,38.763519287109375,-9.118829727172852,16,IN_TRANSIT_TO,2026-01-12 22:51:00,8404,2617,66-VI-28,POINT (-9.118829727172852 38.763519287109375)
2704_723,63531_20260101_121_4_8,121_4,1,38.7204704284668,-9.182950019836426,24,IN_TRANSIT_TO,2026-01-12 22:51:07,21306,2704,92-XQ-18,POINT (-9.182950019836426 38.7204704284668)
2609_759,6928_20260101_144_0_14,144_0,1,38.719600677490234,-9.11655044555664,39,IN_TRANSIT_TO,2026-01-12 22:50:56,9814,2609,66-VI-36,POINT (-9.11655044555664 38.719600677490234)
6030_760,7110_20260101_171_1_9,171_1,0,38.72549819946289,-9.140620231628418,2,IN_TRANSIT_TO,2026-01-12 22:51:12,6611,6030,BF-39-AU,POINT (-9.140620231628418 38.72549819946289)
2468_726,4350_20260101_116_0_17,116_0,0,38.76179885864258,-9.19694995880127,29,IN_TRANSIT_TO,2026-01-12 22:50:54,13912,2468,16-AZ-10,POINT (-9.19694995880127 38.76179885864258)
2707_728,36656_20260101_204_1_2,204_1,1,38.7294807434082,-9.108369827270508,24,IN_TRANSIT_TO,2026-01-12 22:50:49,8306,2707,92-XQ-39,POINT (-9.108369827270508 38.7294807434082)
542_28E,15024_20260101_75_0_17,75_0,1,38.721099853515625,-9.130049705505371,16,IN_TRANSIT_TO,2026-01-12 22:51:02,9130,542,,POINT (-9.130049705505371 38.721099853515625)
2769_746,6050_20260101_108_0_4,108_0,0,38.743900299072266,-9.176919937133789,12,IN_TRANSIT_TO,2026-01-12 22:50:51,10706,2769,AH-19-ND,POINT (-9.176919937133789 38.743900299072266)
556_28E,14960_20260101_75_0_26,75_0,0,38.70936965942383,-9.13794994354248,17,IN_TRANSIT_TO,2026-01-12 22:50:28,5604,556,,POINT (-9.13794994354248 38.70936965942383)
2652_783,7865_20260101_203_0_2,203_0,0,38.76958084106445,-9.124099731445312,20,IN_TRANSIT_TO,2026-01-12 22:49:47,7603,2652,05-VZ-61,POINT (-9.124099731445312 38.76958084106445)
2605_759,6981_20260101_144_0_17,144_0,0,38.75407028198242,-9.113849639892578,26,IN_TRANSIT_TO,2026-01-12 22:51:05,24377,2605,66-VI-35,POINT (-9.113849639892578 38.75407028198242)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14920_20260101_75_0_27,75_0,1,38.709800720214844,-9.13366985321045,7,IN_TRANSIT_TO,2026-01-12 22:50:57,5601,554,,POINT (-9.13366985321045 38.709800720214844)
505_15E,11280_20260101_76_0_22,76_0,1,38.69744873046875,-9.196319580078125,8,IN_TRANSIT_TO,2026-01-12 22:51:08,4113,505,,POINT (-9.196319580078125 38.69744873046875)
265_28E,48628_20260101_75_8_40,75_8,0,38.71181869506836,-9.154069900512695,8,IN_TRANSIT_TO,2026-01-12 22:49:26,6721,265,AG-40-OV,POINT (-9.154069900512695 38.71181869506836)
2655_705,3180_20260101_176_0_20,176_0,1,38.757720947265625,-9.111749649047852,25,IN_TRANSIT_TO,2026-01-12 20:43:10,7825,2655,05-VZ-67,POINT (-9.111749649047852 38.757720947265625)
2744_720,4066_20260101_143_1_20,143_1,1,38.72560119628906,-9.148269653320312,14,IN_TRANSIT_TO,2026-01-12 22:51:06,1207,2744,AG-13-TH,POINT (-9.148269653320312 38.72560119628906)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
258_28E,44753_20260101_75_8_40,75_8,1,38.71432876586914,-9.169400215148926,15,IN_TRANSIT_TO,2026-01-12 22:51:11,8017,258,AF-56-RM,POINT (-9.169400215148926 38.71432876586914)
2625_783,41471_20260101_203_0_1,203_0,1,38.73373031616211,-9.145099639892578,23,IN_TRANSIT_TO,2026-01-12 22:51:01,1814,2625,72-VP-79,POINT (-9.145099639892578 38.73373031616211)
2330_727,4544_20260101_103_1_12,103_1,0,38.70777893066406,-9.1737699508667,16,IN_TRANSIT_TO,2026-01-12 22:51:17,9417,2330,67-52-ZJ,POINT (-9.1737699508667 38.70777893066406)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2994_774,7437_20260101_192_1_30,192_1,1,38.7140998840332,-9.13776969909668,35,IN_TRANSIT_TO,2026-01-12 22:51:07,5512,2994,29-VM-91,POINT (-9.13776969909668 38.7140998840332)
2471_726,4317_20260101_116_0_18,116_0,1,38.738929748535156,-9.150030136108398,22,IN_TRANSIT_TO,2026-01-12 22:51:10,33101,2471,74-BC-70,POINT (-9.150030136108398 38.738929748535156)
2246_778,18644_20260101_179_0_26,179_0,0,38.75297164916992,-9.189530372619629,23,IN_TRANSIT_TO,2026-01-12 21:41:25,50403,2246,22-38-ZB,POINT (-9.189530372619629 38.75297164916992)
1708_736,21918_20260101_199_1_3,199_1,0,38.705650329589844,-9.143930435180664,0,IN_TRANSIT_TO,2026-01-12 22:50:56,,1708,69-AL-71,POINT (-9.143930435180664 38.705650329589844)
2293_724,4191_20260101_178_1_26,178_1,1,38.73793029785156,-9.204999923706055,14,IN_TRANSIT_TO,2026-01-12 22:51:17,2810,2293,92-57-ZM,POINT (-9.204999923706055 38.73793029785156)
2478_726,4264_20260101_116_0_19,116_0,0,38.73802185058594,-9.155329704284668,14,IN_TRANSIT_TO,2026-01-12 22:50:59,1503,2478,91-BE-80,POINT (-9.155329704284668 38.73802185058594)
2814_783,7874_20260101_203_0_2,203_0,1,38.77040100097656,-9.128199577331543,11,IN_TRANSIT_TO,2026-01-12 22:50:57,7604,2814,90-II-54,POINT (-9.128199577331543 38.77040100097656)
2968_774,7457_20260101_192_1_35,192_1,0,38.71747970581055,-9.166669845581055,21,IN_TRANSIT_TO,2026-01-12 22:51:06,8005,2968,30-VM-24,POINT (-9.166669845581055 38.71747970581055)
1753_717,3910_20260101_170_0_2,170_0,1,38.784481048583984,-9.142829895019531,10,IN_TRANSIT_TO,2026-01-12 22:50:59,6009,1753,34-HU-19,POINT (-9.142829895019531 38.784481048583984)
1750_736,5429_20260101_199_1_3,199_1,0,38.748329162597656,-9.14799976348877,14,IN_TRANSIT_TO,2026-01-12 22:51:13,2011,1750,92-HR-07,POINT (-9.14799976348877 38.748329162597656)
1752_720,4094_20260101_143_1_21,143_1,0,38.73735046386719,-9.136280059814453,8,IN_TRANSIT_TO,2026-01-12 22:51:12,407,1752,34-HU-18,POINT (-9.136280059814453 38.73735046386719)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
2251_758,6885_20260101_150_0_20,150_0,1,38.72372817993164,-9.160900115966797,22,IN_TRANSIT_TO,2026-01-12 22:50:57,8512,2251,22-31-ZB,POINT (-9.160900115966797 38.72372817993164)
4608_750,6355_20260101_106_0_5,106_0,0,38.75822830200195,-9.160929679870605,16,IN_TRANSIT_TO,2026-01-12 22:50:47,5810,4608,96-GL-85,POINT (-9.160929679870605 38.75822830200195)
2777_746,6059_20260101_108_0_3,108_0,1,38.737728118896484,-9.156749725341797,19,IN_TRANSIT_TO,2026-01-12 22:51:01,1506,2777,AI-01-BT,POINT (-9.156749725341797 38.737728118896484)
2284_729,4788_20260101_104_0_15,104_0,1,38.76264953613281,-9.194780349731445,42,IN_TRANSIT_TO,2026-01-12 21:52:00,14106,2284,67-36-ZJ,POINT (-9.194780349731445 38.76264953613281)
1705_708,3276_20260101_100_1_18,100_1,0,38.768768310546875,-9.097999572753906,22,IN_TRANSIT_TO,2026-01-12 22:51:02,7805,1705,69-AL-68,POINT (-9.097999572753906 38.768768310546875)
254_797,8186_20260101_163_1_5,163_1,1,38.726680755615234,-9.13029956817627,8,IN_TRANSIT_TO,2026-01-12 22:51:02,9102,254,AF-90-NU,POINT (-9.13029956817627 38.726680755615234)
1780_755,6663_20260101_118_0_17,118_0,0,38.74237060546875,-9.167730331420898,41,IN_TRANSIT_TO,2026-01-12 22:51:13,12702,1780,63-HX-18,POINT (-9.167730331420898 38.74237060546875)
1769_755,6632_20260101_118_0_16,118_0,1,38.755069732666016,-9.127099990844727,0,IN_TRANSIT_TO,2026-01-12 22:51:13,,1769,63-HX-24,POINT (-9.127099990844727 38.755069732666016)
1759_717,3781_20260101_170_0_16,170_0,0,38.78562927246094,-9.14342975616455,31,IN_TRANSIT_TO,2026-01-12 22:51:04,6014,1759,34-HU-25,POINT (-9.14342975616455 38.78562927246094)
1754_796,8154_20260101_174_0_30,174_0,1,38.77281951904297,-9.161270141601562,12,IN_TRANSIT_TO,2026-01-12 22:51:03,5940,1754,34-HU-20,POINT (-9.161270141601562 38.77281951904297)
261_776,7496_20260101_193_0_5,193_0,1,38.698429107666016,-9.22877025604248,8,IN_TRANSIT_TO,2026-01-12 22:50:54,14907,261,AF-48-ZD,POINT (-9.22877025604248 38.698429107666016)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
