id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15009_20250901_75_0_12,75_0,0,38.71446990966797,-9.162070274353027,29,IN_TRANSIT_TO,2025-09-04 19:15:53,8112,557,,POINT (-9.162070274353027 38.71446990966797)
611_15E,11312_20250901_76_0_18,76_0,1,38.7081184387207,-9.138019561767578,21,IN_TRANSIT_TO,2025-09-04 19:18:04,3823,611,,POINT (-9.138019561767578 38.7081184387207)
4607_728,4572_20250901_204_0_11,204_0,1,38.744449615478516,-9.101129531860352,19,IN_TRANSIT_TO,2025-09-04 19:17:55,12504,4607,96-GL-84,POINT (-9.101129531860352 38.744449615478516)
6022_760,7063_20250901_171_0_7,171_0,0,38.70574951171875,-9.185250282287598,20,IN_TRANSIT_TO,2025-09-04 19:17:16,12014,6022,BF-48-BB,POINT (-9.185250282287598 38.70574951171875)
2992_737,5486_20250901_173_0_51,173_0,0,38.71017074584961,-9.135649681091309,1,IN_TRANSIT_TO,2025-09-04 19:18:00,912,2992,29-VM-95,POINT (-9.135649681091309 38.71017074584961)
2448_771,21931_20250901_248_0_25,248_0,1,38.72306823730469,-9.16664981842041,15,IN_TRANSIT_TO,2025-09-04 19:17:48,50324,2448,44-BC-34,POINT (-9.16664981842041 38.72306823730469)
2317_735,5266_20250901_172_0_16,172_0,1,38.725929260253906,-9.128450393676758,18,IN_TRANSIT_TO,2025-09-04 19:18:00,7006,2317,61-86-ZB,POINT (-9.128450393676758 38.725929260253906)
603_15E,11261_20250901_76_0_18,76_0,0,38.706478118896484,-9.15347957611084,5,IN_TRANSIT_TO,2025-09-04 19:17:40,7102,603,,POINT (-9.15347957611084 38.706478118896484)
2766_738,5552_20250901_117_0_13,117_0,1,38.75175094604492,-9.167519569396973,31,IN_TRANSIT_TO,2025-09-04 19:17:49,13619,2766,AH-40-ND,POINT (-9.167519569396973 38.75175094604492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250901_106_0_2,106_0,1,38.73786926269531,-9.2050199508667,9,IN_TRANSIT_TO,2025-09-04 19:18:00,8807,4602,96-GL-80,POINT (-9.2050199508667 38.73786926269531)
6021_732,5035_20250901_107_0_10,107_0,0,38.75,-9.159420013427734,0,IN_TRANSIT_TO,2025-09-04 19:17:53,,6021,BD-91-QG,POINT (-9.159420013427734 38.75)
2328_798,8197_20250901_194_0_30,194_0,1,38.778621673583984,-9.14922046661377,9,IN_TRANSIT_TO,2025-09-04 19:17:57,11509,2328,62-96-ZG,POINT (-9.14922046661377 38.778621673583984)
