id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,19182_20251202_168_2_10,168_2,1,38.75210189819336,-9.189319610595703,19,IN_TRANSIT_TO,2025-12-21 10:17:15,10807,2689,93-XA-45,POINT (-9.189319610595703 38.75210189819336)
611_15E,11259_20251202_76_0_2,76_0,1,38.70137023925781,-9.181050300598145,12,IN_TRANSIT_TO,2025-12-21 10:17:17,9503,611,,POINT (-9.181050300598145 38.70137023925781)
4607_750,6295_20251202_106_0_6,106_0,1,38.75701904296875,-9.144599914550781,27,IN_TRANSIT_TO,2025-12-21 10:17:14,11304,4607,96-GL-84,POINT (-9.144599914550781 38.75701904296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11243_20251202_76_0_3,76_0,0,38.701881408691406,-9.180830001831055,10,IN_TRANSIT_TO,2025-12-21 10:17:10,12116,612,,POINT (-9.180830001831055 38.701881408691406)
2256_768,19465_20251202_111_2_4,111_2,0,38.78116989135742,-9.168970108032227,29,IN_TRANSIT_TO,2025-12-21 10:17:03,50358,2256,80-53-ZE,POINT (-9.168970108032227 38.78116989135742)
2795_727,4456_20251202_103_2_5,103_2,0,38.72629928588867,-9.149669647216797,8,IN_TRANSIT_TO,2025-12-21 10:16:43,1206,2795,AJ-55-LI,POINT (-9.149669647216797 38.72629928588867)
2830_728,4644_20251202_204_0_3,204_0,1,38.703521728515625,-9.165180206298828,38,IN_TRANSIT_TO,2025-12-21 10:16:52,3906,2830,BF-57-FZ,POINT (-9.165180206298828 38.703521728515625)
4620_750,6317_20251202_106_0_6,106_0,1,38.74287033081055,-9.204899787902832,10,IN_TRANSIT_TO,2025-12-21 10:16:53,8835,4620,22-GP-54,POINT (-9.204899787902832 38.74287033081055)
2955_40B,19272_20251202_212_0_6,212_0,1,38.790870666503906,-9.159370422363281,28,IN_TRANSIT_TO,2025-12-21 10:17:03,50106,2955,27-GU-70,POINT (-9.159370422363281 38.790870666503906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
