id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_9,171_0,0,38.70650100708008,-9.154279708862305,13,IN_TRANSIT_TO,2025-03-27 15:28:55,7102,6032,BF-93-BC,POINT (-9.154279708862305 38.70650100708008)
2689_723,4183_20250101_121_0_13,121_0,0,38.723228454589844,-9.166549682617188,10,IN_TRANSIT_TO,2025-03-27 15:29:25,8607,2689,93-XA-45,POINT (-9.166549682617188 38.723228454589844)
4645_728,4681_20250101_204_0_9,204_0,1,38.76165008544922,-9.097169876098633,11,IN_TRANSIT_TO,2025-03-27 15:29:16,2401,4645,98-JO-46,POINT (-9.097169876098633 38.76165008544922)
4648_750,6390_20250101_106_0_10,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-03-27 15:29:10,7813,4648,98-JO-47,POINT (-9.104519844055176 38.76837921142578)
2793_709,3401_20250101_148_0_23,148_0,1,38.71474838256836,-9.140769958496094,10,IN_TRANSIT_TO,2025-03-27 15:29:01,1004,2793,AJ-58-LI,POINT (-9.140769958496094 38.71474838256836)
2302_720,4101_20250101_143_0_10,143_0,1,38.730770111083984,-9.143770217895508,19,IN_TRANSIT_TO,2025-03-27 15:29:20,1709,2302,83-08-ZM,POINT (-9.143770217895508 38.730770111083984)
611_15E,11264_20250101_76_0_15,76_0,0,38.697349548339844,-9.222399711608887,17,IN_TRANSIT_TO,2025-03-27 15:29:20,13204,611,,POINT (-9.222399711608887 38.697349548339844)
304_744,5841_20250101_200_0_10,200_0,1,38.740501403808594,-9.146499633789062,25,IN_TRANSIT_TO,2025-03-27 15:29:12,1902,304,22-SP-91,POINT (-9.146499633789062 38.740501403808594)
4606_750,6313_20250101_106_0_10,106_0,0,38.741878509521484,-9.202969551086426,29,IN_TRANSIT_TO,2025-03-27 15:29:08,8814,4606,96-GL-83,POINT (-9.202969551086426 38.741878509521484)
2315_794,8101_20250101_115_0_11,115_0,0,38.755470275878906,-9.126370429992676,21,IN_TRANSIT_TO,2025-03-27 15:29:23,14710,2315,61-88-ZB,POINT (-9.126370429992676 38.755470275878906)
2440_771,21940_20250101_248_0_15,248_0,1,38.72264862060547,-9.168999671936035,15,IN_TRANSIT_TO,2025-03-27 15:29:14,50324,2440,29-AX-08,POINT (-9.168999671936035 38.72264862060547)
2448_703,3100_20250101_165_0_11,165_0,1,38.74953079223633,-9.192950248718262,7,IN_TRANSIT_TO,2025-03-27 15:29:01,10835,2448,44-BC-34,POINT (-9.192950248718262 38.74953079223633)
558_18E,12182_20250101_78_0_19,78_0,0,38.706329345703125,-9.145330429077148,2,IN_TRANSIT_TO,2025-03-27 15:29:24,3802,558,,POINT (-9.145330429077148 38.706329345703125)
2317_720,4094_20250101_143_0_12,143_0,1,38.73802185058594,-9.12261962890625,31,IN_TRANSIT_TO,2025-03-27 15:29:07,8906,2317,61-86-ZB,POINT (-9.12261962890625 38.73802185058594)
603_15E,11288_20250101_76_0_11,76_0,0,38.697269439697266,-9.200699806213379,13,IN_TRANSIT_TO,2025-03-27 15:28:56,4112,603,,POINT (-9.200699806213379 38.697269439697266)
2766_727,4528_20250101_103_0_8,103_0,0,38.7198486328125,-9.155349731445312,16,IN_TRANSIT_TO,2025-03-27 15:22:40,6810,2766,AH-40-ND,POINT (-9.155349731445312 38.7198486328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3260_20250101_147_0_11,147_0,1,38.732421875,-9.134269714355469,14,IN_TRANSIT_TO,2025-03-27 15:29:21,506,6021,BD-91-QG,POINT (-9.134269714355469 38.732421875)
