id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8144_20250401_174_0_34,174_0,1,38.764278411865234,-9.15701961517334,15,IN_TRANSIT_TO,2025-04-22 17:45:23,5814,1703,35-AL-13,POINT (-9.15701961517334 38.764278411865234)
1776_794,8108_20250401_115_0_15,115_0,1,38.75471878051758,-9.114080429077148,10,IN_TRANSIT_TO,2025-04-22 17:45:46,24367,1776,53-HX-09,POINT (-9.114080429077148 38.75471878051758)
571_12E,11025_20250401_77_0_19,77_0,1,38.709320068359375,-9.13871955871582,5,IN_TRANSIT_TO,2025-04-22 17:45:36,10521,571,,POINT (-9.13871955871582 38.709320068359375)
2226_793,7989_20250401_145_0_20,145_0,0,38.738868713378906,-9.1251802444458,24,IN_TRANSIT_TO,2025-04-22 17:45:25,8912,2226,06-35-XX,POINT (-9.1251802444458 38.738868713378906)
2825_751,6506_20250401_109_0_10,109_0,1,38.71271896362305,-9.175250053405762,26,IN_TRANSIT_TO,2025-04-22 17:45:30,9415,2825,BF-53-FZ,POINT (-9.175250053405762 38.71271896362305)
2602_705,3186_20250401_176_0_17,176_0,0,38.762229919433594,-9.12975025177002,19,IN_TRANSIT_TO,2025-04-22 17:45:33,7514,2602,16-VF-81,POINT (-9.12975025177002 38.762229919433594)
603_15E,11254_20250401_76_0_19,76_0,0,38.70009994506836,-9.183549880981445,13,IN_TRANSIT_TO,2025-04-22 17:45:25,4112,603,,POINT (-9.183549880981445 38.70009994506836)
2751_708,3358_20250401_100_0_12,100_0,0,38.76736831665039,-9.104499816894531,27,IN_TRANSIT_TO,2025-04-22 17:45:39,7711,2751,AG-12-TH,POINT (-9.104499816894531 38.76736831665039)
550_28E,14895_20250401_75_0_20,75_0,0,38.71017837524414,-9.135049819946289,16,IN_TRANSIT_TO,2025-04-22 17:45:20,13802,550,,POINT (-9.135049819946289 38.71017837524414)
2253_799,8222_20250401_120_0_21,120_0,1,38.7447509765625,-9.19867992401123,17,IN_TRANSIT_TO,2025-04-22 17:45:27,2812,2253,80-52-ZE,POINT (-9.19867992401123 38.7447509765625)
2292_724,4236_20250401_178_0_20,178_0,1,38.739051818847656,-9.203499794006348,14,IN_TRANSIT_TO,2025-04-22 17:45:39,2810,2292,83-16-ZM,POINT (-9.203499794006348 38.739051818847656)
2274_768,7319_20250401_111_0_20,111_0,1,38.75006866455078,-9.16450023651123,21,IN_TRANSIT_TO,2025-04-22 17:45:30,12705,2274,76-79-ZG,POINT (-9.16450023651123 38.75006866455078)
2461_726,4264_20250401_116_0_15,116_0,0,38.7263298034668,-9.132780075073242,4,IN_TRANSIT_TO,2025-04-22 17:45:45,603,2461,55-BH-04,POINT (-9.132780075073242 38.7263298034668)
507_15E,11186_20250401_76_0_19,76_0,0,38.695068359375,-9.215700149536133,16,IN_TRANSIT_TO,2025-04-22 17:45:40,13206,507,,POINT (-9.215700149536133 38.695068359375)
2961_770,7364_20250401_191_0_22,191_0,0,38.7406005859375,-9.186050415039062,10,IN_TRANSIT_TO,2025-04-22 17:45:40,10722,2961,26-VD-02,POINT (-9.186050415039062 38.7406005859375)
2245_758,6861_20250401_150_0_10,150_0,1,38.745628356933594,-9.181719779968262,10,IN_TRANSIT_TO,2025-04-22 17:45:21,10701,2245,22-35-ZB,POINT (-9.181719779968262 38.745628356933594)
4609_728,4661_20250401_204_0_9,204_0,1,38.73149871826172,-9.10531997680664,22,IN_TRANSIT_TO,2025-04-22 17:45:45,12514,4609,96-GL-86,POINT (-9.10531997680664 38.73149871826172)
2213_793,8019_20250401_145_0_19,145_0,1,38.74156951904297,-9.10789966583252,22,IN_TRANSIT_TO,2025-04-22 17:45:35,50173,2213,08-04-XS,POINT (-9.10789966583252 38.74156951904297)
2671_713,20157_20250401_122_0_13,122_0,0,38.70597839355469,-9.172619819641113,28,IN_TRANSIT_TO,2025-04-22 17:45:33,10208,2671,87-XB-43,POINT (-9.172619819641113 38.70597839355469)
505_15E,11212_20250401_76_0_18,76_0,1,38.70417022705078,-9.173749923706055,15,IN_TRANSIT_TO,2025-04-22 17:45:32,4001,505,,POINT (-9.173749923706055 38.70417022705078)
4838_783,7809_20250401_203_0_15,203_0,0,38.72285079956055,-9.161250114440918,0,IN_TRANSIT_TO,2025-04-22 17:45:41,,4838,34-VR-22,POINT (-9.161250114440918 38.72285079956055)
2468_729,4788_20250401_104_0_12,104_0,0,38.698551177978516,-9.225350379943848,39,IN_TRANSIT_TO,2025-04-22 17:45:45,4208,2468,16-AZ-10,POINT (-9.225350379943848 38.698551177978516)
4821_736,5299_20250401_199_0_12,199_0,1,38.72071838378906,-9.146129608154297,26,IN_TRANSIT_TO,2025-04-22 17:45:35,1206,4821,20-VQ-68,POINT (-9.146129608154297 38.72071838378906)
2637_705,3180_20250401_176_0_18,176_0,1,38.74837112426758,-9.130900382995605,3,IN_TRANSIT_TO,2025-04-22 17:45:33,313,2637,87-VS-51,POINT (-9.130900382995605 38.74837112426758)
