id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_735,5261_20260606_172_1_20,172_1,0,38.73426818847656,-9.134099960327148,19,IN_TRANSIT_TO,2026-08-12 23:27:40,509,1747,92-HR-04,POINT (-9.134099960327148 38.73426818847656)
416_797,8188_20260606_163_1_9,163_1,1,38.73680114746094,-9.133769989013672,15,IN_TRANSIT_TO,2026-08-12 23:28:10,509,416,CH-38-FF,POINT (-9.133769989013672 38.73680114746094)
548_28E,15041_20260606_75_0_19,75_0,1,38.711021423339844,-9.147720336914062,11,IN_TRANSIT_TO,2026-08-12 23:28:00,9903,548,,POINT (-9.147720336914062 38.711021423339844)
552_28E,15027_20260606_75_0_19,75_0,1,38.712928771972656,-9.129579544067383,23,IN_TRANSIT_TO,2026-08-12 23:28:17,13811,552,,POINT (-9.129579544067383 38.712928771972656)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2986_774,7461_20260606_192_1_34,192_1,1,38.71549987792969,-9.164230346679688,18,IN_TRANSIT_TO,2026-08-12 23:28:05,8001,2986,30-VM-12,POINT (-9.164230346679688 38.71549987792969)
2608_759,6946_20260606_144_0_17,144_0,1,38.734619140625,-9.112750053405762,29,IN_TRANSIT_TO,2026-08-12 23:28:07,17580,2608,66-VI-39,POINT (-9.112750053405762 38.734619140625)
2618_759,6924_20260606_144_0_18,144_0,1,38.71596908569336,-9.14229965209961,46,IN_TRANSIT_TO,2026-08-12 23:28:12,919,2618,66-VI-42,POINT (-9.14229965209961 38.71596908569336)
2823_753,6542_20260606_167_4_36,167_4,1,38.67377853393555,-9.173330307006836,1,IN_TRANSIT_TO,2026-08-12 23:28:18,19001,2823,BF-64-FZ,POINT (-9.173330307006836 38.67377853393555)
5225_727,4474_20260606_103_1_15,103_1,1,38.70899963378906,-9.153070449829102,31,IN_TRANSIT_TO,2026-08-12 23:28:11,7103,5225,CE-57-ML,POINT (-9.153070449829102 38.70899963378906)
275_734,5149_20260606_205_0_28,205_0,0,38.71577072143555,-9.231769561767578,16,IN_TRANSIT_TO,2026-08-12 22:38:06,2110,275,AH-16-TB,POINT (-9.231769561767578 38.71577072143555)
6014_706,19507_20260606_147_1_15,147_1,0,38.73160171508789,-9.127650260925293,4,IN_TRANSIT_TO,2026-08-12 23:28:09,502,6014,67-ZF-30,POINT (-9.127650260925293 38.73160171508789)
426_702,3095_20260606_146_1_12,146_1,0,38.72903060913086,-9.16604995727539,6,IN_TRANSIT_TO,2026-08-12 23:28:18,6107,426,CH-79-GH,POINT (-9.16604995727539 38.72903060913086)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2790_746,6061_20260606_108_0_6,108_0,0,38.74782180786133,-9.21537971496582,24,IN_TRANSIT_TO,2026-08-12 23:24:06,50326,2790,AI-54-TL,POINT (-9.21537971496582 38.74782180786133)
1753_206,12978_20260606_136_0_1,136_0,1,38.75333023071289,-9.14424991607666,26,IN_TRANSIT_TO,2026-08-12 23:28:08,104,1753,34-HU-19,POINT (-9.14424991607666 38.75333023071289)
2720_206,12959_20260606_136_0_2,136_0,1,38.71595001220703,-9.120070457458496,48,IN_TRANSIT_TO,2026-08-12 23:28:17,2128,2720,92-XQ-28,POINT (-9.120070457458496 38.71595001220703)
2715_210,13540_20260606_66_0_1,66_0,1,38.77397918701172,-9.104829788208008,13,IN_TRANSIT_TO,2026-08-12 23:28:10,7908,2715,92-XQ-22,POINT (-9.104829788208008 38.77397918701172)
1775_207,12997_20260606_64_0_1,64_0,1,38.7752685546875,-9.148329734802246,16,IN_TRANSIT_TO,2026-08-12 23:27:57,6015,1775,53-HX-08,POINT (-9.148329734802246 38.7752685546875)
2718_208,13085_20260606_65_0_2,65_0,1,38.73408126831055,-9.135530471801758,39,IN_TRANSIT_TO,2026-08-12 23:25:09,404,2718,92-XQ-23,POINT (-9.135530471801758 38.73408126831055)
1754_208,13106_20260606_65_0_1,65_0,1,38.75022888183594,-9.123680114746094,31,IN_TRANSIT_TO,2026-08-12 23:27:48,14715,1754,34-HU-20,POINT (-9.123680114746094 38.75022888183594)
2777_202,12685_20260606_61_0_2,61_0,1,38.75382995605469,-9.206029891967773,10,IN_TRANSIT_TO,2026-08-12 23:28:07,10927,2777,AI-01-BT,POINT (-9.206029891967773 38.75382995605469)
2794_202,12709_20260606_61_1_2,61_1,1,38.71443176269531,-9.144169807434082,36,IN_TRANSIT_TO,2026-08-12 23:28:16,10602,2794,AJ-60-LI,POINT (-9.144169807434082 38.71443176269531)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_750,6379_20260606_106_0_7,106_0,0,38.72758102416992,-9.21012020111084,33,IN_TRANSIT_TO,2026-08-12 23:28:08,14008,4817,00-VV-37,POINT (-9.21012020111084 38.72758102416992)
4820_750,6408_20260606_106_0_7,106_0,0,38.76832962036133,-9.104299545288086,1,IN_TRANSIT_TO,2026-08-12 23:28:07,7813,4820,20-VQ-62,POINT (-9.104299545288086 38.76832962036133)
604_15E,11231_20260606_76_0_23,76_0,0,38.70198059082031,-9.1810302734375,11,IN_TRANSIT_TO,2026-08-12 23:28:08,12108,604,,POINT (-9.1810302734375 38.70198059082031)
607_15E,11449_20260606_76_0_7,76_0,0,38.710601806640625,-9.135849952697754,1,IN_TRANSIT_TO,2026-08-12 23:28:17,50620,607,IA-30-13,POINT (-9.135849952697754 38.710601806640625)
1771_794,8039_20260606_115_0_23,115_0,1,38.75379943847656,-9.12594985961914,19,IN_TRANSIT_TO,2026-08-12 23:27:52,14720,1771,63-HX-27,POINT (-9.12594985961914 38.75379943847656)
2423_767,7293_20260606_112_1_18,112_1,1,38.76005172729492,-9.175069808959961,22,IN_TRANSIT_TO,2026-08-12 23:28:17,50142,2423,29-AU-18,POINT (-9.175069808959961 38.76005172729492)
2417_767,7183_20260606_112_1_20,112_1,1,38.74961853027344,-9.212869644165039,4,IN_TRANSIT_TO,2026-08-12 23:28:18,3018,2417,50-AL-06,POINT (-9.212869644165039 38.74961853027344)
4623_796,8131_20260606_174_0_48,174_0,1,38.76042175292969,-9.156350135803223,16,IN_TRANSIT_TO,2026-08-12 23:28:00,5808,4623,27-JO-12,POINT (-9.156350135803223 38.76042175292969)
2451_747,6115_20260606_177_0_34,177_0,1,38.76203155517578,-9.166850090026855,16,IN_TRANSIT_TO,2026-08-12 23:27:59,50006,2451,75-AQ-16,POINT (-9.166850090026855 38.76203155517578)
2974_774,7441_20260606_192_1_39,192_1,0,38.720001220703125,-9.154720306396484,27,IN_TRANSIT_TO,2026-08-12 23:28:07,6823,2974,30-VM-22,POINT (-9.154720306396484 38.720001220703125)
4617_750,6315_20260606_106_0_6,106_0,1,38.754669189453125,-9.153019905090332,25,IN_TRANSIT_TO,2026-08-12 23:28:08,5804,4617,22-GP-51,POINT (-9.153019905090332 38.754669189453125)
1767_794,8038_20260606_115_0_24,115_0,0,38.72544860839844,-9.112319946289062,5,IN_TRANSIT_TO,2026-08-12 23:27:33,9811,1767,63-HX-29,POINT (-9.112319946289062 38.72544860839844)
1709_794,8060_20260606_115_0_20,115_0,0,38.76124954223633,-9.103480339050293,35,IN_TRANSIT_TO,2026-08-12 23:28:01,2311,1709,69-AL-72,POINT (-9.103480339050293 38.76124954223633)
2719_759,6976_20260606_144_0_9,144_0,0,38.76026916503906,-9.111680030822754,28,IN_TRANSIT_TO,2026-08-12 23:28:13,8416,2719,92-XQ-17,POINT (-9.111680030822754 38.76026916503906)
2627_759,6958_20260606_144_0_17,144_0,0,38.757568359375,-9.111920356750488,46,IN_TRANSIT_TO,2026-08-12 23:28:11,7822,2627,52-VP-83,POINT (-9.111920356750488 38.757568359375)
1760_720,20122_20260606_143_1_12,143_1,1,38.70402145385742,-9.168020248413086,4,IN_TRANSIT_TO,2026-08-12 23:27:49,4001,1760,34-HU-26,POINT (-9.168020248413086 38.70402145385742)
1759_720,4043_20260606_143_1_20,143_1,0,38.71242141723633,-9.163029670715332,20,IN_TRANSIT_TO,2026-08-12 23:28:01,8102,1759,34-HU-25,POINT (-9.163029670715332 38.71242141723633)
6043_760,7068_20260606_171_1_14,171_1,0,38.70478057861328,-9.177530288696289,18,IN_TRANSIT_TO,2026-08-12 23:28:05,12121,6043,BG-93-LT,POINT (-9.177530288696289 38.70478057861328)
6036_760,7091_20260606_171_1_13,171_1,0,38.71784973144531,-9.136719703674316,7,IN_TRANSIT_TO,2026-08-12 23:28:17,809,6036,BG-90-LX,POINT (-9.136719703674316 38.71784973144531)
1744_742,5721_20260606_114_0_18,114_0,0,38.70521926879883,-9.183819770812988,42,IN_TRANSIT_TO,2026-08-12 23:28:15,12004,1744,92-HR-01,POINT (-9.183819770812988 38.70521926879883)
2763_742,5738_20260606_114_0_17,114_0,0,38.73429870605469,-9.136369705200195,18,IN_TRANSIT_TO,2026-08-12 23:28:05,518,2763,AH-23-ND,POINT (-9.136369705200195 38.73429870605469)
