id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2700_727,4540_20260606_103_0_7,103_0,1,38.74729919433594,-9.147979736328125,42,IN_TRANSIT_TO,2026-07-17 13:58:05,2022,2700,92-XQ-26,POINT (-9.147979736328125 38.74729919433594)
2687_727,4533_20260606_103_0_7,103_0,1,38.7489013671875,-9.134949684143066,47,IN_TRANSIT_TO,2026-07-17 13:58:11,11208,2687,93-XA-44,POINT (-9.134949684143066 38.7489013671875)
2778_727,4541_20260606_103_0_6,103_0,1,38.73027038574219,-9.146949768066406,37,IN_TRANSIT_TO,2026-07-17 13:58:05,1701,2778,AI-03-BT,POINT (-9.146949768066406 38.73027038574219)
2797_727,4549_20260606_103_0_8,103_0,1,38.71868133544922,-9.155599594116211,32,IN_TRANSIT_TO,2026-07-17 13:58:03,6817,2797,AJ-57-LI,POINT (-9.155599594116211 38.71868133544922)
5204_727,4555_20260606_103_0_8,103_0,1,38.706600189208984,-9.174180030822754,19,IN_TRANSIT_TO,2026-07-17 13:58:04,12105,5204,CA-76-BZ,POINT (-9.174180030822754 38.706600189208984)
2710_727,4445_20260606_103_0_8,103_0,1,38.69736862182617,-9.203619956970215,12,IN_TRANSIT_TO,2026-07-17 13:58:04,9603,2710,92-XQ-19,POINT (-9.203619956970215 38.69736862182617)
2968_797,8169_20260606_163_0_24,163_0,1,38.73046875,-9.127849578857422,7,IN_TRANSIT_TO,2026-07-17 13:58:11,7003,2968,30-VM-24,POINT (-9.127849578857422 38.73046875)
2746_717,3861_20260606_170_0_12,170_0,1,38.787818908691406,-9.150300025939941,6,IN_TRANSIT_TO,2026-07-17 13:58:06,11601,2746,AG-97-TG,POINT (-9.150300025939941 38.787818908691406)
2740_717,3834_20260606_170_0_11,170_0,1,38.74338150024414,-9.132699966430664,37,IN_TRANSIT_TO,2026-07-17 13:58:07,308,2740,AG-43-EI,POINT (-9.132699966430664 38.74338150024414)
1747_717,3835_20260606_170_0_11,170_0,1,38.754669189453125,-9.152999877929688,26,IN_TRANSIT_TO,2026-07-17 13:58:08,5806,1747,92-HR-04,POINT (-9.152999877929688 38.754669189453125)
1762_717,3854_20260606_170_0_12,170_0,1,38.77437973022461,-9.157919883728027,19,IN_TRANSIT_TO,2026-07-17 13:58:14,5930,1762,63-HX-32,POINT (-9.157919883728027 38.77437973022461)
545_12E,11031_20260606_77_0_11,77_0,1,38.71968078613281,-9.129730224609375,16,IN_TRANSIT_TO,2026-07-17 13:57:55,9130,545,,POINT (-9.129730224609375 38.71968078613281)
563_28E,15061_20260606_75_0_7,75_0,1,38.709800720214844,-9.133429527282715,20,IN_TRANSIT_TO,2026-07-17 13:51:43,13801,563,,POINT (-9.133429527282715 38.709800720214844)
542_28E,15072_20260606_75_0_9,75_0,1,38.71152114868164,-9.130620002746582,22,IN_TRANSIT_TO,2026-07-17 13:57:42,13805,542,,POINT (-9.130620002746582 38.71152114868164)
578_28E,15087_20260606_75_0_5,75_0,1,38.7081298828125,-9.139920234680176,17,IN_TRANSIT_TO,2026-07-17 13:56:10,10521,578,,POINT (-9.139920234680176 38.7081298828125)
