id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_4,168_2,1,38.74687957763672,-9.216070175170898,7,IN_TRANSIT_TO,2025-05-18 06:44:16,3015,2793,AJ-58-LI,POINT (-9.216070175170898 38.74687957763672)
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_4,106_0,1,38.745121002197266,-9.204930305480957,11,IN_TRANSIT_TO,2025-05-18 06:44:27,8811,4602,96-GL-80,POINT (-9.204930305480957 38.745121002197266)
2795_727,4494_20250401_103_2_2,103_2,1,38.74272155761719,-9.146719932556152,41,IN_TRANSIT_TO,2025-05-18 06:44:32,1805,2795,AJ-55-LI,POINT (-9.146719932556152 38.74272155761719)
2494_720,4063_20250401_143_0_5,143_0,0,38.73875045776367,-9.120400428771973,13,IN_TRANSIT_TO,2025-05-18 06:44:30,6602,2494,88-BL-68,POINT (-9.120400428771973 38.73875045776367)
2943_29B,17526_20250401_209_0_2,209_0,0,38.780399322509766,-9.118450164794922,19,IN_TRANSIT_TO,2025-05-18 06:43:32,12603,2943,51-GL-83,POINT (-9.118450164794922 38.780399322509766)
4611_750,6334_20250401_106_0_3,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-05-18 06:44:29,5810,4611,96-GL-88,POINT (-9.155770301818848 38.759700775146484)
4629_736,5397_20250401_199_0_2,199_0,1,38.749149322509766,-9.149149894714355,17,IN_TRANSIT_TO,2025-05-18 06:43:50,2008,4629,11-JM-77,POINT (-9.149149894714355 38.749149322509766)
4630_736,18823_20250401_199_0_4,199_0,1,38.77656936645508,-9.163820266723633,8,IN_TRANSIT_TO,2025-05-18 06:44:22,5910,4630,02-JN-85,POINT (-9.163820266723633 38.77656936645508)
2973_45B,45283_20250401_277_0_3,277_0,0,38.77397155761719,-9.161219596862793,6,IN_TRANSIT_TO,2025-05-18 06:44:41,50163,2973,30-VM-13,POINT (-9.161219596862793 38.77397155761719)
2691_714,3655_20250401_102_0_2,102_0,1,38.717079162597656,-9.212820053100586,10,IN_TRANSIT_TO,2025-05-18 06:44:41,10405,2691,90-XF-45,POINT (-9.212820053100586 38.717079162597656)
6047_760,7048_20250401_171_0_3,171_0,1,38.714500427246094,-9.204520225524902,6,IN_TRANSIT_TO,2025-05-18 06:44:39,12905,6047,BH-20-IP,POINT (-9.204520225524902 38.714500427246094)
6046_760,7070_20250401_171_0_7,171_0,0,38.71392822265625,-9.196720123291016,30,IN_TRANSIT_TO,2025-05-18 06:44:33,50140,6046,BH-73-IR,POINT (-9.196720123291016 38.71392822265625)
510_15E,11204_20250401_76_0_5,76_0,0,38.69889831542969,-9.186530113220215,12,IN_TRANSIT_TO,2025-05-18 06:44:31,9504,510,,POINT (-9.186530113220215 38.69889831542969)
6049_760,7025_20250401_171_0_3,171_0,1,38.708900451660156,-9.136099815368652,32,IN_TRANSIT_TO,2025-05-18 06:43:11,5519,6049,BH-47-IR,POINT (-9.136099815368652 38.708900451660156)
2479_703,3102_20250401_165_0_3,165_0,0,38.786048889160156,-9.14995002746582,5,IN_TRANSIT_TO,2025-05-18 06:44:15,6002,2479,91-BE-74,POINT (-9.14995002746582 38.786048889160156)
2763_709,3396_20250401_148_0_2,148_0,0,38.71601867675781,-9.141630172729492,3,IN_TRANSIT_TO,2025-05-18 06:44:04,1003,2763,AH-23-ND,POINT (-9.141630172729492 38.71601867675781)
2417_747,6094_20250401_177_0_2,177_0,1,38.76074981689453,-9.170680046081543,14,IN_TRANSIT_TO,2025-05-18 06:44:13,50010,2417,50-AL-06,POINT (-9.170680046081543 38.76074981689453)
2979_71B,45252_20250401_278_0_2,278_0,0,38.74967956542969,-9.197529792785645,3,IN_TRANSIT_TO,2025-05-18 06:44:16,10802,2979,30-VM-17,POINT (-9.197529792785645 38.74967956542969)
610_15E,11240_20250401_76_0_4,76_0,1,38.706268310546875,-9.145649909973145,19,IN_TRANSIT_TO,2025-05-18 06:44:36,7101,610,,POINT (-9.145649909973145 38.706268310546875)
1717_742,5703_20250401_114_0_3,114_0,1,38.70970153808594,-9.202919960021973,1,IN_TRANSIT_TO,2025-05-18 06:44:23,10315,1717,69-AL-80,POINT (-9.202919960021973 38.70970153808594)
2301_723,4142_20250401_121_0_4,121_0,1,38.71685028076172,-9.21006965637207,12,IN_TRANSIT_TO,2025-05-18 06:44:25,10404,2301,83-12-ZM,POINT (-9.21006965637207 38.71685028076172)
2717_711,3471_20250401_101_0_2,101_0,0,38.72568130493164,-9.149820327758789,6,IN_TRANSIT_TO,2025-05-18 06:44:15,1103,2717,92-XQ-16,POINT (-9.149820327758789 38.72568130493164)
4624_736,5364_20250401_199_0_5,199_0,0,38.72890090942383,-9.14783000946045,5,IN_TRANSIT_TO,2025-05-18 06:44:27,1701,4624,11-JM-75,POINT (-9.14783000946045 38.72890090942383)
4633_736,5344_20250401_199_0_5,199_0,0,38.783599853515625,-9.163519859313965,24,IN_TRANSIT_TO,2025-05-18 06:44:16,7205,4633,90-JI-94,POINT (-9.163519859313965 38.783599853515625)
2842_753,20090_20250401_167_0_3,167_0,0,38.72264862060547,-9.169679641723633,7,IN_TRANSIT_TO,2025-05-18 06:44:37,8607,2842,BF-56-FZ,POINT (-9.169679641723633 38.72264862060547)
251_13B,35073_20250401_243_0_2,243_0,0,38.71506881713867,-9.121979713439941,15,IN_TRANSIT_TO,2025-05-18 06:44:34,2101,251,AF-87-NU,POINT (-9.121979713439941 38.71506881713867)
2272_731,4991_20250401_190_0_4,190_0,1,38.75360107421875,-9.157150268554688,24,IN_TRANSIT_TO,2025-05-18 06:44:12,5701,2272,76-80-ZG,POINT (-9.157150268554688 38.75360107421875)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2821_751,6452_20250401_109_0_4,109_0,0,38.703250885009766,-9.227149963378906,25,IN_TRANSIT_TO,2025-05-18 06:44:13,4224,2821,BF-71-FZ,POINT (-9.227149963378906 38.703250885009766)
2601_744,5822_20250401_200_0_3,200_0,0,38.716949462890625,-9.142620086669922,1,IN_TRANSIT_TO,2025-05-18 06:44:39,1001,2601,04-VA-70,POINT (-9.142620086669922 38.716949462890625)
2637_783,7820_20250401_203_2_2,203_2,0,38.78820037841797,-9.123680114746094,28,IN_TRANSIT_TO,2025-05-18 06:44:02,16307,2637,87-VS-51,POINT (-9.123680114746094 38.78820037841797)
2638_718,3945_20250401_105_0_3,105_0,1,38.757080078125,-9.11242961883545,30,IN_TRANSIT_TO,2025-05-18 06:44:19,24370,2638,87-VS-48,POINT (-9.11242961883545 38.757080078125)
2617_708,3282_20250401_100_0_3,100_0,0,38.786048889160156,-9.0966796875,36,IN_TRANSIT_TO,2025-05-18 06:39:56,50300,2617,66-VI-28,POINT (-9.0966796875 38.786048889160156)
2698_764,7137_20250401_168_2_5,168_2,0,38.74237060546875,-9.211549758911133,10,IN_TRANSIT_TO,2025-05-18 06:44:35,8818,2698,92-XQ-20,POINT (-9.211549758911133 38.74237060546875)
2991_774,7432_20250401_192_1_3,192_1,0,38.71913146972656,-9.164799690246582,22,IN_TRANSIT_TO,2025-05-18 06:44:36,8003,2991,29-VM-89,POINT (-9.164799690246582 38.71913146972656)
2647_755,6680_20250401_118_0_3,118_0,1,38.753929138183594,-9.15386962890625,7,IN_TRANSIT_TO,2025-05-18 06:44:19,5702,2647,75-VS-45,POINT (-9.15386962890625 38.753929138183594)
2826_751,6485_20250401_109_0_4,109_0,1,38.706729888916016,-9.174530029296875,25,IN_TRANSIT_TO,2025-05-18 06:44:20,12105,2826,BF-74-FZ,POINT (-9.174530029296875 38.706729888916016)
2642_759,6913_20250401_144_0_3,144_0,1,38.769081115722656,-9.09762954711914,2,IN_TRANSIT_TO,2025-05-18 06:44:36,7805,2642,75-VS-51,POINT (-9.09762954711914 38.769081115722656)
2724_776,7478_20250401_193_2_9,193_2,1,38.70766830444336,-9.251469612121582,1,IN_TRANSIT_TO,2025-05-18 06:44:15,4301,2724,92-XQ-40,POINT (-9.251469612121582 38.70766830444336)
2981_72B,45261_20250401_279_0_3,279_0,0,38.75257110595703,-9.189769744873047,0,IN_TRANSIT_TO,2025-05-18 06:44:29,,2981,29-VM-86,POINT (-9.189769744873047 38.75257110595703)
