id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_0_13,172_0,0,38.75428009033203,-9.144599914550781,28,IN_TRANSIT_TO,2025-11-06 18:57:59,103,2733,AG-41-EI,POINT (-9.144599914550781 38.75428009033203)
1709_796,8127_20250901_174_0_33,174_0,0,38.791500091552734,-9.152449607849121,13,IN_TRANSIT_TO,2025-11-06 18:58:00,50276,1709,69-AL-72,POINT (-9.152449607849121 38.791500091552734)
1720_794,8108_20250901_115_0_15,115_0,1,38.734718322753906,-9.117199897766113,29,IN_TRANSIT_TO,2025-11-06 18:58:11,17576,1720,25-AS-32,POINT (-9.117199897766113 38.734718322753906)
4820_751,6476_20250901_109_0_19,109_0,0,38.69940185546875,-9.225179672241211,22,IN_TRANSIT_TO,2025-11-06 18:58:12,4205,4820,20-VQ-62,POINT (-9.225179672241211 38.69940185546875)
2661_709,3401_20250901_148_0_30,148_0,0,38.71527862548828,-9.163470268249512,10,IN_TRANSIT_TO,2025-11-06 18:58:05,8110,2661,05-VZ-58,POINT (-9.163470268249512 38.71527862548828)
2624_781,7737_20250901_151_0_15,151_0,1,38.76327896118164,-9.109430313110352,13,IN_TRANSIT_TO,2025-11-06 18:57:54,7718,2624,72-VP-82,POINT (-9.109430313110352 38.76327896118164)
2614_759,6973_20250901_144_0_13,144_0,0,38.76702117919922,-9.099630355834961,46,IN_TRANSIT_TO,2025-11-06 18:58:13,7822,2614,66-VI-24,POINT (-9.099630355834961 38.76702117919922)
230_773,7423_20250901_124_0_21,124_0,1,38.71915054321289,-9.153519630432129,24,IN_TRANSIT_TO,2025-11-06 18:58:16,10607,230,13-33-XZ,POINT (-9.153519630432129 38.71915054321289)
2761_736,5431_20250901_199_0_11,199_0,0,38.76251983642578,-9.15703010559082,16,IN_TRANSIT_TO,2025-11-06 18:58:16,5807,2761,AH-33-ND,POINT (-9.15703010559082 38.76251983642578)
2280_768,7341_20250901_111_0_18,111_0,1,38.74436950683594,-9.178720474243164,16,IN_TRANSIT_TO,2025-11-06 18:57:54,10703,2280,67-40-ZJ,POINT (-9.178720474243164 38.74436950683594)
2403_726,4317_20250901_116_0_14,116_0,1,38.758628845214844,-9.180520057678223,8,IN_TRANSIT_TO,2025-11-06 18:57:52,12803,2403,50-AL-12,POINT (-9.180520057678223 38.758628845214844)
578_28E,15024_20250901_75_0_11,75_0,1,38.709449768066406,-9.142470359802246,2,IN_TRANSIT_TO,2025-11-06 18:57:21,10515,578,,POINT (-9.142470359802246 38.709449768066406)
2218_742,5720_20250901_114_0_12,114_0,1,38.725128173828125,-9.118720054626465,48,IN_TRANSIT_TO,2025-11-06 18:57:55,9801,2218,07-98-XS,POINT (-9.118720054626465 38.725128173828125)
2244_768,7319_20250901_111_0_16,111_0,0,38.74134826660156,-9.169730186462402,6,IN_TRANSIT_TO,2025-11-06 18:58:03,1609,2244,22-44-ZB,POINT (-9.169730186462402 38.74134826660156)
2942_40B,17558_20250901_212_0_20,212_0,0,38.78099822998047,-9.147930145263672,17,IN_TRANSIT_TO,2025-11-06 18:57:58,6018,2942,51-GL-82,POINT (-9.147930145263672 38.78099822998047)
2272_758,6890_20250901_150_0_5,150_0,0,38.730499267578125,-9.162249565124512,14,IN_TRANSIT_TO,2025-11-06 18:58:17,6121,2272,76-80-ZG,POINT (-9.162249565124512 38.730499267578125)
2810_793,7994_20250901_145_0_20,145_0,0,38.747379302978516,-9.119250297546387,21,IN_TRANSIT_TO,2025-11-06 18:58:12,3605,2810,01-IH-99,POINT (-9.119250297546387 38.747379302978516)
2752_742,5687_20250901_114_0_12,114_0,1,38.730018615722656,-9.108750343322754,53,IN_TRANSIT_TO,2025-11-06 18:58:06,8303,2752,AG-18-TH,POINT (-9.108750343322754 38.730018615722656)
572_28E,14934_20250901_75_0_12,75_0,0,38.71022033691406,-9.134779930114746,16,IN_TRANSIT_TO,2025-11-06 18:57:50,13802,572,,POINT (-9.134779930114746 38.71022033691406)
2308_746,5964_20250901_108_0_19,108_0,0,38.749298095703125,-9.193550109863281,17,IN_TRANSIT_TO,2025-11-06 18:57:58,10814,2308,83-17-ZM,POINT (-9.193550109863281 38.749298095703125)
615_15E,11202_20250901_76_0_16,76_0,1,38.70677185058594,-9.141449928283691,20,IN_TRANSIT_TO,2025-11-06 18:58:04,3803,615,,POINT (-9.141449928283691 38.70677185058594)
1745_799,8217_20250901_120_0_15,120_0,0,38.748779296875,-9.197620391845703,5,IN_TRANSIT_TO,2025-11-06 18:57:56,10908,1745,92-HR-02,POINT (-9.197620391845703 38.748779296875)
2612_744,5819_20250901_200_0_13,200_0,1,38.76034927368164,-9.134499549865723,15,IN_TRANSIT_TO,2025-11-06 18:57:59,7502,2612,66-VI-29,POINT (-9.134499549865723 38.76034927368164)
4840_736,18816_20250901_199_0_13,199_0,0,38.752601623535156,-9.149800300598145,12,IN_TRANSIT_TO,2025-11-06 18:57:58,2015,4840,45-VX-93,POINT (-9.149800300598145 38.752601623535156)
2641_705,3186_20250901_176_0_17,176_0,0,38.753849029541016,-9.130599975585938,21,IN_TRANSIT_TO,2025-11-06 18:57:46,7413,2641,75-VS-49,POINT (-9.130599975585938 38.753849029541016)
2961_79B,18661_20250901_221_0_14,221_0,0,38.69647979736328,-9.214719772338867,35,IN_TRANSIT_TO,2025-11-06 18:58:06,13206,2961,26-VD-02,POINT (-9.214719772338867 38.69647979736328)
2680_711,3454_20250901_101_0_14,101_0,0,38.72515106201172,-9.149419784545898,6,IN_TRANSIT_TO,2025-11-06 18:58:11,1103,2680,93-XA-36,POINT (-9.149419784545898 38.72515106201172)
6044_706,3269_20250901_147_0_3,147_0,1,38.725318908691406,-9.145919799804688,20,IN_TRANSIT_TO,2025-11-06 18:58:01,6610,6044,BG-87-LX,POINT (-9.145919799804688 38.725318908691406)
2626_759,6970_20250901_144_0_12,144_0,1,38.77278137207031,-9.097599983215332,1,IN_TRANSIT_TO,2025-11-06 18:58:13,7817,2626,52-VP-86,POINT (-9.097599983215332 38.77278137207031)
2957_798,8198_20250901_194_0_26,194_0,1,38.781620025634766,-9.152970314025879,2,IN_TRANSIT_TO,2025-11-06 18:58:20,11601,2957,27-GU-72,POINT (-9.152970314025879 38.781620025634766)
2701_709,3384_20250901_148_0_29,148_0,1,38.71453094482422,-9.16996955871582,0,IN_TRANSIT_TO,2025-11-06 18:57:59,,2701,92-XQ-35,POINT (-9.16996955871582 38.71453094482422)
2617_759,6949_20250901_144_0_12,144_0,1,38.73358154296875,-9.112970352172852,30,IN_TRANSIT_TO,2025-11-06 18:57:56,17572,2617,66-VI-28,POINT (-9.112970352172852 38.73358154296875)
1746_755,6663_20250901_118_0_13,118_0,0,38.75413131713867,-9.14447021484375,33,IN_TRANSIT_TO,2025-11-06 18:58:07,103,1746,92-HR-03,POINT (-9.14447021484375 38.75413131713867)
2345_771,21928_20250901_248_0_20,248_0,1,38.70800018310547,-9.195850372314453,6,IN_TRANSIT_TO,2025-11-06 18:57:52,10304,2345,53-59-ZJ,POINT (-9.195850372314453 38.70800018310547)
4619_750,6393_20250901_106_0_9,106_0,0,38.75828170776367,-9.1537504196167,15,IN_TRANSIT_TO,2025-11-06 18:58:02,5805,4619,22-GP-53,POINT (-9.1537504196167 38.75828170776367)
1750_717,3759_20250901_170_0_14,170_0,0,38.777400970458984,-9.146730422973633,29,IN_TRANSIT_TO,2025-11-06 18:57:45,11511,1750,92-HR-07,POINT (-9.146730422973633 38.777400970458984)
2970_765,18946_20250901_110_0_9,110_0,0,38.755821228027344,-9.193819999694824,2,IN_TRANSIT_TO,2025-11-06 18:57:52,50242,2970,29-VM-87,POINT (-9.193819999694824 38.755821228027344)
2643_781,57699_20250901_151_0_15,151_0,0,38.70808029174805,-9.137900352478027,2,IN_TRANSIT_TO,2025-11-06 18:58:17,3824,2643,75-VS-44,POINT (-9.137900352478027 38.70808029174805)
608_15E,11329_20250901_76_0_4,76_0,1,38.70227813720703,-9.180649757385254,13,IN_TRANSIT_TO,2025-11-06 18:57:51,12111,608,,POINT (-9.180649757385254 38.70227813720703)
2257_731,5018_20250901_190_0_10,190_0,0,38.76247024536133,-9.125829696655273,19,IN_TRANSIT_TO,2025-11-06 18:58:12,7501,2257,80-50-ZE,POINT (-9.125829696655273 38.76247024536133)
2676_746,5958_20250901_108_0_20,108_0,1,38.74953079223633,-9.212869644165039,1,IN_TRANSIT_TO,2025-11-06 18:57:57,3005,2676,87-XB-40,POINT (-9.212869644165039 38.74953079223633)
2760_720,4077_20250901_143_0_4,143_0,0,38.742549896240234,-9.133330345153809,6,IN_TRANSIT_TO,2025-11-06 18:58:19,301,2760,AH-35-ND,POINT (-9.133330345153809 38.742549896240234)
2206_717,3887_20250901_170_4_19,170_4,0,38.78757858276367,-9.148130416870117,20,IN_TRANSIT_TO,2025-11-06 18:58:13,6002,2206,01-67-XO,POINT (-9.148130416870117 38.78757858276367)
606_15E,11264_20250901_76_0_16,76_0,0,38.69982147216797,-9.226400375366211,21,IN_TRANSIT_TO,2025-11-06 18:58:14,4208,606,,POINT (-9.226400375366211 38.69982147216797)
2637_781,7738_20250901_151_0_4,151_0,1,38.78207015991211,-9.121270179748535,4,IN_TRANSIT_TO,2025-11-06 18:57:44,16304,2637,87-VS-51,POINT (-9.121270179748535 38.78207015991211)
2302_742,5759_20250901_114_0_11,114_0,0,38.712100982666016,-9.195429801940918,57,IN_TRANSIT_TO,2025-11-06 18:58:20,50140,2302,83-08-ZM,POINT (-9.195429801940918 38.712100982666016)
2622_722,4121_20250901_196_0_14,196_0,0,38.72480010986328,-9.149499893188477,2,IN_TRANSIT_TO,2025-11-06 18:57:51,1103,2622,66-VI-21,POINT (-9.149499893188477 38.72480010986328)
2298_755,6641_20250901_118_0_4,118_0,0,38.756431579589844,-9.145700454711914,33,IN_TRANSIT_TO,2025-11-06 18:57:57,103,2298,83-05-ZM,POINT (-9.145700454711914 38.756431579589844)
1722_701,2960_20250901_123_0_15,123_0,1,38.7482795715332,-9.147970199584961,25,IN_TRANSIT_TO,2025-11-06 18:58:04,2010,1722,25-AS-34,POINT (-9.147970199584961 38.7482795715332)
2412_767,7294_20250901_112_0_11,112_0,0,38.76029968261719,-9.18494987487793,27,IN_TRANSIT_TO,2025-11-06 18:57:53,12804,2412,92-AO-48,POINT (-9.18494987487793 38.76029968261719)
2252_767,7311_20250901_112_0_8,112_0,1,38.7377815246582,-9.141819953918457,38,IN_TRANSIT_TO,2025-11-06 18:57:58,11109,2252,80-40-ZE,POINT (-9.141819953918457 38.7377815246582)
6050_732,5071_20250901_107_0_3,107_0,0,38.707420349121094,-9.140629768371582,18,IN_TRANSIT_TO,2025-11-06 18:58:00,5508,6050,BH-62-IR,POINT (-9.140629768371582 38.707420349121094)
307_708,3347_20250901_100_0_11,100_0,1,38.77452087402344,-9.097149848937988,12,IN_TRANSIT_TO,2025-11-06 18:57:51,50123,307,73-ST-82,POINT (-9.097149848937988 38.77452087402344)
4829_736,5319_20250901_199_0_14,199_0,1,38.720298767089844,-9.145750045776367,27,IN_TRANSIT_TO,2025-11-06 18:58:08,1102,4829,34-VR-21,POINT (-9.145750045776367 38.720298767089844)
306_749,59008_20250901_195_0_3,195_0,0,38.750118255615234,-9.166230201721191,22,IN_TRANSIT_TO,2025-11-06 18:58:17,13508,306,73-ST-81,POINT (-9.166230201721191 38.750118255615234)
4602_750,6348_20250901_106_0_9,106_0,0,38.74237060546875,-9.20365047454834,28,IN_TRANSIT_TO,2025-11-06 18:58:13,8814,4602,96-GL-80,POINT (-9.20365047454834 38.74237060546875)
2603_781,7721_20250901_151_0_11,151_0,1,38.71989822387695,-9.115949630737305,25,IN_TRANSIT_TO,2025-11-06 18:58:08,8310,2603,16-VF-76,POINT (-9.115949630737305 38.71989822387695)
2310_723,4149_20250901_121_0_12,121_0,0,38.71398162841797,-9.214529991149902,20,IN_TRANSIT_TO,2025-11-06 18:57:34,12415,2310,83-07-ZM,POINT (-9.214529991149902 38.71398162841797)
2628_759,6896_20250901_144_0_11,144_0,0,38.70814895629883,-9.1316499710083,5,IN_TRANSIT_TO,2025-11-06 18:58:01,4501,2628,52-VP-82,POINT (-9.1316499710083 38.70814895629883)
