id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2995_797,8163_20260606_163_0_42,163_0,1,38.72983169555664,-9.128049850463867,6,IN_TRANSIT_TO,2026-06-14 17:41:17,7007,2995,30-VM-15,POINT (-9.128049850463867 38.72983169555664)
308_717,3807_20260606_170_0_12,170_0,1,38.77457809448242,-9.149680137634277,17,IN_TRANSIT_TO,2026-06-14 17:41:17,11505,308,68-SX-55,POINT (-9.149680137634277 38.77457809448242)
1747_717,3818_20260606_170_0_14,170_0,1,38.79867935180664,-9.147669792175293,2,IN_TRANSIT_TO,2026-06-14 17:41:10,16003,1747,92-HR-04,POINT (-9.147669792175293 38.79867935180664)
2304_717,3785_20260606_170_0_16,170_0,1,38.769649505615234,-9.159370422363281,22,IN_TRANSIT_TO,2026-06-14 17:40:56,5904,2304,83-10-ZM,POINT (-9.159370422363281 38.769649505615234)
575_28E,14908_10101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
543_28E,14974_20260606_75_0_13,75_0,1,38.72380065917969,-9.133179664611816,32,IN_TRANSIT_TO,2026-06-14 17:41:17,708,543,,POINT (-9.133179664611816 38.72380065917969)
577_28E,15000_20260606_75_0_11,75_0,1,38.71297836303711,-9.129599571228027,23,IN_TRANSIT_TO,2026-06-14 17:41:00,13811,577,,POINT (-9.129599571228027 38.71297836303711)
542_28E,14988_20260606_75_0_9,75_0,1,38.72161865234375,-9.130319595336914,29,IN_TRANSIT_TO,2026-06-14 17:41:05,9128,542,,POINT (-9.130319595336914 38.72161865234375)
558_28E,15052_20260606_75_0_9,75_0,1,38.714599609375,-9.162400245666504,4,IN_TRANSIT_TO,2026-06-14 17:41:02,8107,558,,POINT (-9.162400245666504 38.714599609375)
547_28E,15026_20260606_75_0_11,75_0,1,38.70920181274414,-9.138919830322266,17,IN_TRANSIT_TO,2026-06-14 17:41:11,10521,547,,POINT (-9.138919830322266 38.70920181274414)
544_28E,15014_20260606_75_0_13,75_0,1,38.71303176879883,-9.13053035736084,23,IN_TRANSIT_TO,2026-06-14 17:41:15,13811,544,,POINT (-9.13053035736084 38.71303176879883)
574_28E,15040_20260606_75_0_13,75_0,1,38.71097183227539,-9.1496000289917,11,IN_TRANSIT_TO,2026-06-14 17:40:52,9903,574,,POINT (-9.1496000289917 38.71097183227539)
562_12E,11027_20260606_77_0_17,77_0,1,38.72357177734375,-9.134920120239258,21,IN_TRANSIT_TO,2026-06-14 17:41:13,706,562,,POINT (-9.134920120239258 38.72357177734375)
2619_708,3329_20260606_100_0_6,100_0,1,38.73257064819336,-9.134349822998047,37,IN_TRANSIT_TO,2026-06-14 17:41:16,410,2619,66-VI-37,POINT (-9.134349822998047 38.73257064819336)
2655_708,3285_20260606_100_0_14,100_0,1,38.79322814941406,-9.098719596862793,4,IN_TRANSIT_TO,2026-06-14 17:40:17,13573,2655,05-VZ-67,POINT (-9.098719596862793 38.79322814941406)
2624_708,3282_20260606_100_0_14,100_0,1,38.76176834106445,-9.113419532775879,24,IN_TRANSIT_TO,2026-06-14 17:41:16,8435,2624,72-VP-82,POINT (-9.113419532775879 38.76176834106445)
