id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2774_727,4528_20260101_103_0_9,103_0,1,38.6973991394043,-9.203980445861816,12,IN_TRANSIT_TO,2026-05-14 15:29:06,9603,2774,AH-22-ND,POINT (-9.203980445861816 38.6973991394043)
2792_727,4536_20260101_103_0_9,103_0,1,38.71147155761719,-9.208620071411133,5,IN_TRANSIT_TO,2026-05-14 15:29:07,12911,2792,AJ-53-LI,POINT (-9.208620071411133 38.71147155761719)
2777_727,4502_20260101_103_0_8,103_0,1,38.71866989135742,-9.15542984008789,33,IN_TRANSIT_TO,2026-05-14 15:29:03,6817,2777,AI-01-BT,POINT (-9.15542984008789 38.71866989135742)
2705_727,4515_20260101_103_0_9,103_0,1,38.70492935180664,-9.162079811096191,23,IN_TRANSIT_TO,2026-05-14 15:28:15,10211,2705,92-XQ-29,POINT (-9.162079811096191 38.70492935180664)
2784_727,4463_20260101_103_0_8,103_0,1,38.72959899902344,-9.147319793701172,38,IN_TRANSIT_TO,2026-05-14 15:29:09,1701,2784,AI-09-BT,POINT (-9.147319793701172 38.72959899902344)
2779_727,4485_20260101_103_0_9,103_0,1,38.729801177978516,-9.14739990234375,38,IN_TRANSIT_TO,2026-05-14 15:29:11,1701,2779,AI-02-BT,POINT (-9.14739990234375 38.729801177978516)
2820_727,4518_20260101_103_0_2,103_0,1,38.706581115722656,-9.158169746398926,24,IN_TRANSIT_TO,2026-05-14 15:29:04,3907,2820,90-II-60,POINT (-9.158169746398926 38.706581115722656)
1723_735,5263_20260101_172_1_11,172_1,0,38.70804977416992,-9.13817024230957,2,IN_TRANSIT_TO,2026-05-14 15:28:42,3824,1723,25-AS-35,POINT (-9.13817024230957 38.70804977416992)
1767_735,5252_20260101_172_1_3,172_1,0,38.72113037109375,-9.124699592590332,11,IN_TRANSIT_TO,2026-05-14 15:28:57,9113,1767,63-HX-29,POINT (-9.124699592590332 38.72113037109375)
2992_797,8172_20260101_163_0_30,163_0,1,38.7242317199707,-9.12952995300293,2,IN_TRANSIT_TO,2026-05-14 15:29:06,9104,2992,29-VM-95,POINT (-9.12952995300293 38.7242317199707)
