id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_8,171_0,0,38.70933151245117,-9.195119857788086,28,IN_TRANSIT_TO,2026-01-24 18:52:50,10304,6032,BF-93-BC,POINT (-9.195119857788086 38.70933151245117)
2689_711,3492_20260101_101_0_15,101_0,0,38.73139953613281,-9.197930335998535,15,IN_TRANSIT_TO,2026-01-24 18:52:43,8717,2689,93-XA-45,POINT (-9.197930335998535 38.73139953613281)
4648_750,6374_20260101_106_0_2,106_0,1,38.70505142211914,-9.226880073547363,4,IN_TRANSIT_TO,2026-01-24 18:52:51,18404,4648,98-JO-47,POINT (-9.226880073547363 38.70505142211914)
4637_796,8114_20260101_174_0_36,174_0,1,38.76797103881836,-9.158349990844727,13,IN_TRANSIT_TO,2026-01-24 18:52:33,5904,4637,98-JO-44,POINT (-9.158349990844727 38.76797103881836)
611_15E,11229_20260101_76_0_17,76_0,0,38.69541931152344,-9.217350006103516,19,IN_TRANSIT_TO,2026-01-24 18:52:50,13206,611,,POINT (-9.217350006103516 38.69541931152344)
2440_716,3716_20260101_164_0_20,164_0,1,38.73862075805664,-9.164070129394531,15,IN_TRANSIT_TO,2026-01-24 18:52:52,1602,2440,29-AX-08,POINT (-9.164070129394531 38.73862075805664)
2992_774,7468_20260101_192_1_15,192_1,0,38.71086883544922,-9.161399841308594,12,IN_TRANSIT_TO,2026-01-24 18:52:43,10014,2992,29-VM-95,POINT (-9.161399841308594 38.71086883544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_14,106_0,0,38.7440185546875,-9.205499649047852,27,IN_TRANSIT_TO,2026-01-24 18:52:49,8816,4602,96-GL-80,POINT (-9.205499649047852 38.7440185546875)
612_15E,11255_20260101_76_0_11,76_0,0,38.70439910888672,-9.174369812011719,9,IN_TRANSIT_TO,2026-01-24 18:52:56,4004,612,,POINT (-9.174369812011719 38.70439910888672)
2795_728,4677_20260101_204_0_2,204_0,0,38.70328140258789,-9.17177963256836,14,IN_TRANSIT_TO,2026-01-24 18:52:53,4003,2795,AJ-55-LI,POINT (-9.17177963256836 38.70328140258789)
2494_720,19453_20260101_143_0_14,143_0,0,38.729671478271484,-9.143529891967773,12,IN_TRANSIT_TO,2026-01-24 18:52:48,1710,2494,88-BL-68,POINT (-9.143529891967773 38.729671478271484)
2346_731,4997_20260101_190_0_15,190_0,0,38.76293182373047,-9.119070053100586,21,IN_TRANSIT_TO,2026-01-24 18:52:26,8401,2346,62-93-ZG,POINT (-9.119070053100586 38.76293182373047)
2955_40B,19269_20260101_212_0_22,212_0,1,38.78178024291992,-9.15697956085205,8,IN_TRANSIT_TO,2026-01-24 18:52:32,5926,2955,27-GU-70,POINT (-9.15697956085205 38.78178024291992)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_15,200_0,0,38.76987838745117,-9.126520156860352,18,IN_TRANSIT_TO,2026-01-24 18:52:32,7601,2624,72-VP-82,POINT (-9.126520156860352 38.76987838745117)
4616_750,6350_20260101_106_0_15,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2026-01-24 18:52:39,2812,4616,22-GP-50,POINT (-9.199769973754883 38.744869232177734)
2950_26B,17511_20260101_208_2_25,208_2,0,38.76445007324219,-9.098179817199707,13,IN_TRANSIT_TO,2026-01-24 18:52:49,2511,2950,62-GQ-51,POINT (-9.098179817199707 38.76445007324219)
4641_750,6302_20260101_106_0_14,106_0,0,38.76906967163086,-9.126199722290039,1,IN_TRANSIT_TO,2026-01-24 18:52:30,7813,4641,90-JI-98,POINT (-9.126199722290039 38.76906967163086)
2688_711,3467_20260101_101_0_15,101_0,1,38.73622131347656,-9.205419540405273,12,IN_TRANSIT_TO,2026-01-24 18:52:40,8836,2688,93-XA-35,POINT (-9.205419540405273 38.73622131347656)
2693_746,5979_20260101_108_0_21,108_0,1,38.75225067138672,-9.206000328063965,3,IN_TRANSIT_TO,2026-01-24 18:52:55,11001,2693,90-XF-46,POINT (-9.206000328063965 38.75225067138672)
