id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_2,107_0,1,38.7476806640625,-9.153030395507812,43,IN_TRANSIT_TO,2025-02-28 08:42:18,2009,6032,BF-93-BC,POINT (-9.153030395507812 38.7476806640625)
1742_747,6092_20250101_177_0_3,177_0,0,38.76673126220703,-9.157870292663574,3,IN_TRANSIT_TO,2025-02-28 08:42:22,5811,1742,91-HR-99,POINT (-9.157870292663574 38.76673126220703)
2689_727,4515_20250101_103_0_3,103_0,1,38.724571228027344,-9.149700164794922,36,IN_TRANSIT_TO,2025-02-28 08:42:30,1207,2689,93-XA-45,POINT (-9.149700164794922 38.724571228027344)
4648_750,6372_20250101_106_0_3,106_0,0,38.698299407958984,-9.227629661560059,40,IN_TRANSIT_TO,2025-02-28 08:42:30,4213,4648,98-JO-47,POINT (-9.227629661560059 38.698299407958984)
4637_783,7829_20250101_203_0_3,203_0,0,38.7247314453125,-9.158029556274414,1,IN_TRANSIT_TO,2025-02-28 08:42:34,50309,4637,98-JO-44,POINT (-9.158029556274414 38.7247314453125)
2793_751,21406_20250101_109_0_4,109_0,0,38.70130157470703,-9.181550025939941,10,IN_TRANSIT_TO,2025-02-28 08:42:34,12108,2793,AJ-58-LI,POINT (-9.181550025939941 38.70130157470703)
2302_742,5768_20250101_114_0_2,114_0,1,38.72975158691406,-9.158320426940918,32,IN_TRANSIT_TO,2025-02-28 08:42:21,6116,2302,83-08-ZM,POINT (-9.158320426940918 38.72975158691406)
2253_758,6876_20250101_150_0_2,150_0,1,38.75212097167969,-9.205419540405273,3,IN_TRANSIT_TO,2025-02-28 08:42:37,10901,2253,80-52-ZE,POINT (-9.205419540405273 38.75212097167969)
304_744,5846_20250101_200_0_4,200_0,1,38.76961898803711,-9.12322998046875,12,IN_TRANSIT_TO,2025-02-28 08:42:47,12202,304,22-SP-91,POINT (-9.12322998046875 38.76961898803711)
4606_728,4669_20250101_204_0_4,204_0,0,38.758018493652344,-9.096400260925293,39,IN_TRANSIT_TO,2025-02-28 08:42:33,50315,4606,96-GL-83,POINT (-9.096400260925293 38.758018493652344)
2254_706,3260_20250101_147_0_4,147_0,0,38.72547912597656,-9.14601993560791,14,IN_TRANSIT_TO,2025-02-28 08:42:40,1218,2254,80-51-ZE,POINT (-9.14601993560791 38.72547912597656)
6022_760,7103_20250101_171_0_5,171_0,1,38.722068786621094,-9.13914966583252,38,IN_TRANSIT_TO,2025-02-28 08:42:47,9213,6022,BF-48-BB,POINT (-9.13914966583252 38.722068786621094)
2315_708,3347_20250101_100_0_2,100_0,0,38.794498443603516,-9.101980209350586,40,IN_TRANSIT_TO,2025-02-28 08:42:34,50448,2315,61-88-ZB,POINT (-9.101980209350586 38.794498443603516)
2440_767,7228_20250101_112_0_2,112_0,1,38.740230560302734,-9.137330055236816,37,IN_TRANSIT_TO,2025-02-28 08:42:44,6408,2440,29-AX-08,POINT (-9.137330055236816 38.740230560302734)
2992_770,7364_20250101_191_0_5,191_0,0,38.74480056762695,-9.184220314025879,6,IN_TRANSIT_TO,2025-02-28 08:42:48,10717,2992,29-VM-95,POINT (-9.184220314025879 38.74480056762695)
6010_706,3251_20250101_147_0_5,147_0,1,38.71398162841797,-9.122269630432129,0,IN_TRANSIT_TO,2025-02-28 08:42:26,,6010,81-ZC-09,POINT (-9.122269630432129 38.71398162841797)
558_18E,18351_20250101_78_0_2,78_0,0,38.70606994628906,-9.180919647216797,9,IN_TRANSIT_TO,2025-02-28 08:42:48,12120,558,,POINT (-9.180919647216797 38.70606994628906)
2317_794,8099_20250101_115_0_3,115_0,0,38.755531311035156,-9.12654972076416,21,IN_TRANSIT_TO,2025-02-28 08:42:38,14710,2317,61-86-ZB,POINT (-9.12654972076416 38.755531311035156)
2766_713,3612_20250101_122_0_6,122_0,1,38.712379455566406,-9.160479545593262,18,IN_TRANSIT_TO,2025-02-28 08:41:58,10012,2766,AH-40-ND,POINT (-9.160479545593262 38.712379455566406)
4604_728,4661_20250101_204_0_2,204_0,0,38.78126907348633,-9.10746955871582,49,IN_TRANSIT_TO,2025-02-28 08:42:44,12618,4604,96-GL-82,POINT (-9.10746955871582 38.78126907348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250101_171_0_3,171_0,0,38.706298828125,-9.145179748535156,12,IN_TRANSIT_TO,2025-02-28 08:42:38,3802,6021,BD-91-QG,POINT (-9.145179748535156 38.706298828125)
2292_724,4222_20250101_178_0_6,178_0,1,38.736270904541016,-9.2053804397583,15,IN_TRANSIT_TO,2025-02-28 08:42:29,8828,2292,83-16-ZM,POINT (-9.2053804397583 38.736270904541016)
2328_742,5737_20250101_114_0_3,114_0,0,38.732730865478516,-9.114870071411133,1,IN_TRANSIT_TO,2025-02-28 08:42:35,17574,2328,62-96-ZG,POINT (-9.114870071411133 38.732730865478516)
2256_731,5018_20250101_190_0_2,190_0,1,38.76911926269531,-9.115619659423828,13,IN_TRANSIT_TO,2025-02-28 08:42:46,7706,2256,80-53-ZE,POINT (-9.115619659423828 38.76911926269531)
2795_712,3566_20250101_189_0_6,189_0,0,38.71649932861328,-9.120550155639648,2,IN_TRANSIT_TO,2025-02-28 08:42:26,2101,2795,AJ-55-LI,POINT (-9.120550155639648 38.71649932861328)
2494_796,8113_20250101_174_0_4,174_0,1,38.79309844970703,-9.154419898986816,3,IN_TRANSIT_TO,2025-02-28 08:42:25,50275,2494,88-BL-68,POINT (-9.154419898986816 38.79309844970703)
6033_732,5088_20250101_107_0_1,107_0,1,38.70893096923828,-9.136070251464844,30,IN_TRANSIT_TO,2025-02-28 08:42:23,5519,6033,BF-92-AZ,POINT (-9.136070251464844 38.70893096923828)
4620_750,6421_20250101_106_0_4,106_0,1,38.76142883300781,-9.122329711914062,30,IN_TRANSIT_TO,2025-02-28 08:42:39,7501,4620,22-GP-54,POINT (-9.122329711914062 38.76142883300781)
2955_40B,17568_20250101_212_0_4,212_0,1,38.77867889404297,-9.148929595947266,14,IN_TRANSIT_TO,2025-02-28 08:42:43,6015,2955,27-GU-70,POINT (-9.148929595947266 38.77867889404297)
2951_29B,17534_20250101_209_0_3,209_0,0,38.77267074584961,-9.113269805908203,15,IN_TRANSIT_TO,2025-02-28 08:42:20,12304,2951,62-GQ-53,POINT (-9.113269805908203 38.77267074584961)
2624_781,7748_20250101_151_0_4,151_0,0,38.7700309753418,-9.109029769897461,20,IN_TRANSIT_TO,2025-02-28 08:42:48,7713,2624,72-VP-82,POINT (-9.109029769897461 38.7700309753418)
4642_750,6377_20250101_106_0_4,106_0,0,38.74530029296875,-9.204400062561035,28,IN_TRANSIT_TO,2025-02-28 08:42:08,8816,4642,90-JI-99,POINT (-9.204400062561035 38.74530029296875)
4816_751,6481_20250101_109_4_5,109_4,0,38.71961975097656,-9.175069808959961,3,IN_TRANSIT_TO,2025-02-28 08:42:34,8602,4816,34-VR-17,POINT (-9.175069808959961 38.71961975097656)
4614_728,4641_20250101_204_0_5,204_0,1,38.78205108642578,-9.114020347595215,0,IN_TRANSIT_TO,2025-02-28 08:42:45,,4614,96-GL-90,POINT (-9.114020347595215 38.78205108642578)
4611_750,6390_20250101_106_0_4,106_0,0,38.74502182006836,-9.199219703674316,26,IN_TRANSIT_TO,2025-02-28 08:41:00,2804,4611,96-GL-88,POINT (-9.199219703674316 38.74502182006836)
2945_32B,17548_20250101_211_0_4,211_0,0,38.74237823486328,-9.109749794006348,21,IN_TRANSIT_TO,2025-02-28 08:42:08,50655,2945,75-GO-14,POINT (-9.109749794006348 38.74237823486328)
4626_736,5424_20250101_199_0_2,199_0,1,38.726051330566406,-9.150369644165039,26,IN_TRANSIT_TO,2025-02-28 08:42:31,1206,4626,90-JI-93,POINT (-9.150369644165039 38.726051330566406)
4646_750,6262_20250101_106_0_4,106_0,1,38.75559997558594,-9.149279594421387,26,IN_TRANSIT_TO,2025-02-28 08:42:44,5712,4646,11-JM-79,POINT (-9.149279594421387 38.75559997558594)
4650_750,6413_20250101_106_0_2,106_0,0,38.76205062866211,-9.103850364685059,3,IN_TRANSIT_TO,2025-02-28 08:42:47,2322,4650,11-JM-80,POINT (-9.103850364685059 38.76205062866211)
4631_736,5431_20250101_199_0_4,199_0,1,38.72848129272461,-9.148030281066895,25,IN_TRANSIT_TO,2025-02-28 08:42:24,1702,4631,02-JN-86,POINT (-9.148030281066895 38.72848129272461)
4630_783,7846_20250101_203_0_4,203_0,1,38.749168395996094,-9.149120330810547,19,IN_TRANSIT_TO,2025-02-28 08:42:34,2006,4630,02-JN-85,POINT (-9.149120330810547 38.749168395996094)
2973_45B,45280_20250101_277_0_4,277_0,0,38.759700775146484,-9.161279678344727,12,IN_TRANSIT_TO,2025-02-28 08:42:23,5808,2973,30-VM-13,POINT (-9.161279678344727 38.759700775146484)
4818_728,4621_20250101_204_0_5,204_0,1,38.768131256103516,-9.098130226135254,9,IN_TRANSIT_TO,2025-02-28 08:42:31,7805,4818,42-VT-57,POINT (-9.098130226135254 38.768131256103516)
4627_796,8148_20250101_174_0_11,174_0,0,38.771331787109375,-9.160530090332031,4,IN_TRANSIT_TO,2025-02-28 08:42:36,5903,4627,11-JM-76,POINT (-9.160530090332031 38.771331787109375)
2699_713,3614_20250101_122_0_2,122_0,1,38.706668853759766,-9.157999992370605,13,IN_TRANSIT_TO,2025-02-28 08:42:27,3909,2699,92-XQ-25,POINT (-9.157999992370605 38.706668853759766)
2692_746,5964_20250101_108_0_6,108_0,1,38.75067901611328,-9.197629928588867,6,IN_TRANSIT_TO,2025-02-28 08:42:20,10905,2692,90-XF-62,POINT (-9.197629928588867 38.75067901611328)
2691_746,5958_20250101_108_0_6,108_0,1,38.736148834228516,-9.15548038482666,20,IN_TRANSIT_TO,2025-02-28 08:42:40,1502,2691,90-XF-45,POINT (-9.15548038482666 38.736148834228516)
2693_746,5977_20250101_108_0_7,108_0,0,38.748069763183594,-9.215970039367676,24,IN_TRANSIT_TO,2025-02-28 08:42:39,50326,2693,90-XF-46,POINT (-9.215970039367676 38.748069763183594)
