id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51311_20250901_171_0_2,171_0,1,38.70471954345703,-9.19873046875,16,IN_TRANSIT_TO,2025-11-01 08:50:13,13303,6032,BF-93-BC,POINT (-9.19873046875 38.70471954345703)
4645_750,6362_20250901_106_0_5,106_0,0,38.7606315612793,-9.133620262145996,10,IN_TRANSIT_TO,2025-11-01 08:50:15,7515,4645,98-JO-46,POINT (-9.133620262145996 38.7606315612793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_4,106_0,1,38.74386978149414,-9.205519676208496,11,IN_TRANSIT_TO,2025-11-01 08:49:53,8811,4602,96-GL-80,POINT (-9.205519676208496 38.74386978149414)
2292_731,5001_20250901_190_0_5,190_0,0,38.7413215637207,-9.160280227661133,3,IN_TRANSIT_TO,2025-11-01 08:49:59,1605,2292,83-16-ZM,POINT (-9.160280227661133 38.7413215637207)
612_15E,11244_20250901_76_0_6,76_0,1,38.697669982910156,-9.192649841308594,9,IN_TRANSIT_TO,2025-11-01 08:50:01,4115,612,,POINT (-9.192649841308594 38.697669982910156)
2795_711,3474_20250901_101_0_3,101_0,1,38.72502899169922,-9.153650283813477,28,IN_TRANSIT_TO,2025-11-01 08:49:59,1224,2795,AJ-55-LI,POINT (-9.153650283813477 38.72502899169922)
2494_720,4067_20250901_143_0_6,143_0,1,38.735069274902344,-9.141550064086914,22,IN_TRANSIT_TO,2025-11-01 08:50:10,11102,2494,88-BL-68,POINT (-9.141550064086914 38.735069274902344)
2830_728,4639_20250901_204_0_2,204_0,0,38.708229064941406,-9.13694953918457,20,IN_TRANSIT_TO,2025-11-01 08:49:58,3824,2830,BF-57-FZ,POINT (-9.13694953918457 38.708229064941406)
6033_732,5068_20250901_107_2_2,107_2,1,38.70656967163086,-9.141900062561035,28,IN_TRANSIT_TO,2025-11-01 08:50:17,3803,6033,BF-92-AZ,POINT (-9.141900062561035 38.70656967163086)
4816_728,4675_20250901_204_0_3,204_0,0,38.70492935180664,-9.158599853515625,16,IN_TRANSIT_TO,2025-11-01 08:50:07,3905,4816,34-VR-17,POINT (-9.158599853515625 38.70492935180664)
2943_26B,17517_20250901_208_2_5,208_2,0,38.75828170776367,-9.097330093383789,16,IN_TRANSIT_TO,2025-11-01 08:50:02,50290,2943,51-GL-83,POINT (-9.097330093383789 38.75828170776367)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_796,18381_20250901_174_0_3,174_0,1,38.79212951660156,-9.153220176696777,2,IN_TRANSIT_TO,2025-11-01 08:50:04,11601,4629,11-JM-77,POINT (-9.153220176696777 38.79212951660156)
2973_774,7462_20250901_192_1_6,192_1,1,38.72758102416992,-9.140669822692871,1,IN_TRANSIT_TO,2025-11-01 08:49:55,6907,2973,30-VM-13,POINT (-9.140669822692871 38.72758102416992)
4818_728,4619_20250901_204_0_3,204_0,0,38.78002166748047,-9.102529525756836,48,IN_TRANSIT_TO,2025-11-01 08:50:12,7903,4818,42-VT-57,POINT (-9.102529525756836 38.78002166748047)
2690_723,4148_20250901_121_0_3,121_0,0,38.707618713378906,-9.215880393981934,24,IN_TRANSIT_TO,2025-11-01 08:49:25,12407,2690,99-XE-57,POINT (-9.215880393981934 38.707618713378906)
2669_727,4475_20250901_103_2_3,103_2,1,38.748268127441406,-9.148770332336426,44,IN_TRANSIT_TO,2025-11-01 08:50:18,2011,2669,87-XB-34,POINT (-9.148770332336426 38.748268127441406)
4836_736,5365_20250901_199_0_6,199_0,1,38.742000579833984,-9.146929740905762,21,IN_TRANSIT_TO,2025-11-01 08:50:15,1902,4836,34-VR-23,POINT (-9.146929740905762 38.742000579833984)
6047_732,5050_20250901_107_2_3,107_2,0,38.698429107666016,-9.188380241394043,18,IN_TRANSIT_TO,2025-11-01 08:49:55,9506,6047,BH-20-IP,POINT (-9.188380241394043 38.698429107666016)
6046_706,3227_20250901_147_0_4,147_0,0,38.72615051269531,-9.122830390930176,25,IN_TRANSIT_TO,2025-11-01 08:49:51,11706,6046,BH-73-IR,POINT (-9.122830390930176 38.72615051269531)
4619_750,6286_20250901_106_0_2,106_0,1,38.756378173828125,-9.14663028717041,26,IN_TRANSIT_TO,2025-11-01 08:50:17,5712,4619,22-GP-53,POINT (-9.14663028717041 38.756378173828125)
4618_750,6309_20250901_106_0_4,106_0,0,38.72798156738281,-9.210370063781738,33,IN_TRANSIT_TO,2025-11-01 08:49:51,18111,4618,22-GP-52,POINT (-9.210370063781738 38.72798156738281)
2946_29B,17531_20250901_209_0_4,209_0,0,38.765228271484375,-9.109620094299316,10,IN_TRANSIT_TO,2025-11-01 08:50:00,7717,2946,75-GO-15,POINT (-9.109620094299316 38.765228271484375)
2678_711,3485_20250901_101_0_2,101_0,1,38.74531936645508,-9.20479965209961,10,IN_TRANSIT_TO,2025-11-01 08:50:18,2907,2678,93-XA-39,POINT (-9.20479965209961 38.74531936645508)
2958_40B,19273_20250901_212_0_4,212_0,1,38.771751403808594,-9.16051959991455,1,IN_TRANSIT_TO,2025-11-01 08:50:01,50155,2958,27-GU-73,POINT (-9.16051959991455 38.771751403808594)
4643_750,6331_20250901_106_0_5,106_0,0,38.75767135620117,-9.173330307006836,18,IN_TRANSIT_TO,2025-11-01 08:50:07,50002,4643,98-JO-45,POINT (-9.173330307006836 38.75767135620117)
2677_754,6583_20250901_201_2_3,201_2,0,38.74494934082031,-9.189949989318848,9,IN_TRANSIT_TO,2025-11-01 08:49:05,10822,2677,87-XB-41,POINT (-9.189949989318848 38.74494934082031)
2681_776,7481_20250901_193_2_13,193_2,1,38.69921875,-9.237549781799316,6,IN_TRANSIT_TO,2025-11-01 08:50:04,14905,2681,93-XA-41,POINT (-9.237549781799316 38.69921875)
2679_764,7147_20250901_168_2_6,168_2,1,38.74652862548828,-9.18964958190918,18,IN_TRANSIT_TO,2025-11-01 08:50:17,10815,2679,93-XA-34,POINT (-9.18964958190918 38.74652862548828)
2672_714,3639_20250901_102_0_2,102_0,1,38.72370147705078,-9.226030349731445,2,IN_TRANSIT_TO,2025-11-01 08:50:00,50405,2672,87-XB-44,POINT (-9.226030349731445 38.72370147705078)
2674_711,3453_20250901_101_0_3,101_0,0,38.753318786621094,-9.208470344543457,25,IN_TRANSIT_TO,2025-11-01 08:50:14,11006,2674,87-XB-38,POINT (-9.208470344543457 38.753318786621094)
2964_702,3056_20250901_146_0_4,146_0,1,38.725128173828125,-9.156829833984375,11,IN_TRANSIT_TO,2025-11-01 08:50:16,6128,2964,30-VM-19,POINT (-9.156829833984375 38.725128173828125)
6031_729,4765_20250901_104_0_4,104_0,0,38.695430755615234,-9.217419624328613,37,IN_TRANSIT_TO,2025-11-01 08:49:55,13206,6031,BF-87-AX,POINT (-9.217419624328613 38.695430755615234)
547_28E,14914_20250901_75_0_5,75_0,1,38.71541976928711,-9.164070129394531,3,IN_TRANSIT_TO,2025-11-01 08:50:09,8001,547,,POINT (-9.164070129394531 38.71541976928711)
2723_711,3463_20250901_101_0_5,101_0,0,38.724971771240234,-9.156279563903809,8,IN_TRANSIT_TO,2025-11-01 08:50:05,1223,2723,92-XQ-43,POINT (-9.156279563903809 38.724971771240234)
6050_706,3205_20250901_147_0_4,147_0,1,38.728328704833984,-9.124349594116211,8,IN_TRANSIT_TO,2025-11-01 08:50:11,11707,6050,BH-62-IR,POINT (-9.124349594116211 38.728328704833984)
2347_724,4196_20250901_178_0_4,178_0,1,38.765079498291016,-9.199049949645996,0,IN_TRANSIT_TO,2025-11-01 08:49:23,,2347,53-61-ZJ,POINT (-9.199049949645996 38.765079498291016)
2441_767,7241_20250901_112_0_2,112_0,1,38.75321960449219,-9.144269943237305,32,IN_TRANSIT_TO,2025-11-01 08:50:09,104,2441,29-AX-07,POINT (-9.144269943237305 38.75321960449219)
2479_703,3142_20250901_165_0_5,165_0,0,38.77389907836914,-9.16135025024414,16,IN_TRANSIT_TO,2025-11-01 08:49:58,5950,2479,91-BE-74,POINT (-9.16135025024414 38.77389907836914)
2844_728,4679_20250901_204_0_2,204_0,1,38.70349884033203,-9.167770385742188,39,IN_TRANSIT_TO,2025-11-01 08:50:02,10202,2844,BF-73-FZ,POINT (-9.167770385742188 38.70349884033203)
2755_742,5688_20250901_114_0_2,114_0,1,38.7333984375,-9.113320350646973,56,IN_TRANSIT_TO,2025-11-01 08:50:15,17569,2755,AG-95-TG,POINT (-9.113320350646973 38.7333984375)
608_15E,11234_20250901_76_0_6,76_0,1,38.706050872802734,-9.156180381774902,17,IN_TRANSIT_TO,2025-11-01 08:50:12,3905,608,,POINT (-9.156180381774902 38.706050872802734)
2979_774,7455_20250901_192_1_5,192_1,1,38.71535110473633,-9.164600372314453,18,IN_TRANSIT_TO,2025-11-01 08:49:53,8001,2979,30-VM-17,POINT (-9.164600372314453 38.71535110473633)
2628_708,3321_20250901_100_0_3,100_0,0,38.754398345947266,-9.130270004272461,13,IN_TRANSIT_TO,2025-11-01 08:50:13,7307,2628,52-VP-82,POINT (-9.130270004272461 38.754398345947266)
4832_736,18824_20250901_199_0_5,199_0,0,38.78635025024414,-9.168880462646484,25,IN_TRANSIT_TO,2025-11-01 08:50:04,7207,4832,68-VQ-51,POINT (-9.168880462646484 38.78635025024414)
2629_759,6922_20250901_144_0_2,144_0,1,38.716331481933594,-9.141819953918457,46,IN_TRANSIT_TO,2025-11-01 08:50:17,919,2629,52-VP-81,POINT (-9.141819953918457 38.716331481933594)
6034_706,19492_20250901_147_0_3,147_0,1,38.719970703125,-9.15524959564209,24,IN_TRANSIT_TO,2025-11-01 08:49:59,6810,6034,BF-61-AX,POINT (-9.15524959564209 38.719970703125)
2495_794,8063_20250901_115_0_6,115_0,0,38.752620697021484,-9.122969627380371,18,IN_TRANSIT_TO,2025-11-01 08:49:47,14728,2495,88-BL-69,POINT (-9.122969627380371 38.752620697021484)
4839_736,5385_20250901_199_0_6,199_0,1,38.786170959472656,-9.170470237731934,5,IN_TRANSIT_TO,2025-11-01 08:50:09,50083,4839,53-VR-08,POINT (-9.170470237731934 38.786170959472656)
2614_718,3939_20250901_105_0_5,105_0,1,38.75714874267578,-9.112350463867188,30,IN_TRANSIT_TO,2025-11-01 08:50:14,24370,2614,66-VI-24,POINT (-9.112350463867188 38.75714874267578)
6023_760,7050_20250901_171_0_4,171_0,0,38.72547912597656,-9.140629768371582,2,IN_TRANSIT_TO,2025-11-01 08:49:54,6611,6023,BF-03-BD,POINT (-9.140629768371582 38.72547912597656)
4815_751,6460_20250901_109_0_7,109_0,0,38.69929885864258,-9.226980209350586,23,IN_TRANSIT_TO,2025-11-01 08:49:54,4207,4815,34-VR-24,POINT (-9.226980209350586 38.69929885864258)
2613_755,6677_20250901_118_0_4,118_0,0,38.754878997802734,-9.128399848937988,27,IN_TRANSIT_TO,2025-11-01 08:50:16,50229,2613,66-VI-22,POINT (-9.128399848937988 38.754878997802734)
2606_708,3310_20250901_100_0_4,100_0,0,38.768001556396484,-9.107199668884277,26,IN_TRANSIT_TO,2025-11-01 08:49:58,7715,2606,66-VI-40,POINT (-9.107199668884277 38.768001556396484)
2601_755,6633_20250901_118_0_5,118_0,1,38.754730224609375,-9.128580093383789,15,IN_TRANSIT_TO,2025-11-01 08:49:50,7403,2601,04-VA-70,POINT (-9.128580093383789 38.754730224609375)
2602_783,7808_20250901_203_2_6,203_2,1,38.769649505615234,-9.122779846191406,9,IN_TRANSIT_TO,2025-11-01 08:50:13,12204,2602,16-VF-81,POINT (-9.122779846191406 38.769649505615234)
602_15E,11190_20250901_76_0_3,76_0,0,38.708099365234375,-9.137280464172363,2,IN_TRANSIT_TO,2025-11-01 08:50:05,5515,602,,POINT (-9.137280464172363 38.708099365234375)
2743_735,5224_20250901_172_0_5,172_0,0,38.717899322509766,-9.120829582214355,9,IN_TRANSIT_TO,2025-11-01 08:49:50,2107,2743,AG-02-TH,POINT (-9.120829582214355 38.717899322509766)
2637_759,6905_20250901_144_0_4,144_0,0,38.74192810058594,-9.112950325012207,21,IN_TRANSIT_TO,2025-11-01 08:50:13,3701,2637,87-VS-51,POINT (-9.112950325012207 38.74192810058594)
2617_722,4118_20250901_196_0_4,196_0,1,38.74290084838867,-9.13306999206543,23,IN_TRANSIT_TO,2025-11-01 08:49:57,308,2617,66-VI-28,POINT (-9.13306999206543 38.74290084838867)
2619_708,3299_20250901_100_0_4,100_0,1,38.79423141479492,-9.103429794311523,0,IN_TRANSIT_TO,2025-11-01 08:49:35,,2619,66-VI-37,POINT (-9.103429794311523 38.79423141479492)
4820_751,6486_20250901_109_0_2,109_0,1,38.71788024902344,-9.174920082092285,28,IN_TRANSIT_TO,2025-11-01 08:49:48,11903,4820,20-VQ-62,POINT (-9.174920082092285 38.71788024902344)
6041_760,7072_20250901_171_0_9,171_0,0,38.7236213684082,-9.14780044555664,1,IN_TRANSIT_TO,2025-11-01 08:49:49,6909,6041,BG-20-LV,POINT (-9.14780044555664 38.7236213684082)
2639_759,6944_20250901_144_0_4,144_0,1,38.76350021362305,-9.118829727172852,16,IN_TRANSIT_TO,2025-11-01 08:50:02,8404,2639,75-VS-47,POINT (-9.118829727172852 38.76350021362305)
2826_751,6475_20250901_109_0_6,109_0,0,38.73033142089844,-9.168620109558105,2,IN_TRANSIT_TO,2025-11-01 08:50:07,2704,2826,BF-74-FZ,POINT (-9.168620109558105 38.73033142089844)
577_28E,15044_20250901_75_0_3,75_0,1,38.71039962768555,-9.143500328063965,13,IN_TRANSIT_TO,2025-11-01 08:49:49,10513,577,,POINT (-9.143500328063965 38.71039962768555)
273_61B,21527_20250901_241_0_6,241_0,0,38.73482894897461,-9.165019989013672,11,IN_TRANSIT_TO,2025-11-01 08:50:10,6123,273,AH-15-TB,POINT (-9.165019989013672 38.73482894897461)
2609_708,3288_20250901_100_0_4,100_0,1,38.76218032836914,-9.116350173950195,23,IN_TRANSIT_TO,2025-11-01 08:49:51,8433,2609,66-VI-36,POINT (-9.116350173950195 38.76218032836914)
2721_714,3628_20250901_102_0_4,102_0,1,38.709468841552734,-9.21541976928711,13,IN_TRANSIT_TO,2025-11-01 08:50:06,12401,2721,92-XQ-37,POINT (-9.21541976928711 38.709468841552734)
2981_71B,45269_20250901_278_0_3,278_0,0,38.75402069091797,-9.206029891967773,23,IN_TRANSIT_TO,2025-11-01 08:49:49,10926,2981,29-VM-86,POINT (-9.206029891967773 38.75402069091797)
2618_744,5823_20250901_200_0_4,200_0,1,38.767578125,-9.103799819946289,6,IN_TRANSIT_TO,2025-11-01 08:50:11,7825,2618,66-VI-42,POINT (-9.103799819946289 38.767578125)
548_28E,14966_20250901_75_0_2,75_0,0,38.712799072265625,-9.130579948425293,12,IN_TRANSIT_TO,2025-11-01 08:50:10,13814,548,,POINT (-9.130579948425293 38.712799072265625)
2468_729,4758_20250901_104_0_5,104_0,1,38.70566940307617,-9.199219703674316,11,IN_TRANSIT_TO,2025-11-01 08:50:13,13308,2468,16-AZ-10,POINT (-9.199219703674316 38.70566940307617)
2664_738,5534_20250901_117_0_4,117_0,1,38.703800201416016,-9.167980194091797,6,IN_TRANSIT_TO,2025-11-01 08:50:00,4001,2664,05-VZ-68,POINT (-9.167980194091797 38.703800201416016)
2612_783,7828_20250901_203_2_2,203_2,1,38.76234817504883,-9.13047981262207,13,IN_TRANSIT_TO,2025-11-01 08:49:54,7502,2612,66-VI-29,POINT (-9.13047981262207 38.76234817504883)
542_28E,14978_20250901_75_0_4,75_0,0,38.72019958496094,-9.129850387573242,7,IN_TRANSIT_TO,2025-11-01 08:49:46,9129,542,,POINT (-9.129850387573242 38.72019958496094)
544_28E,21347_20250901_75_0_14,75_0,0,38.71189880371094,-9.154179573059082,28,IN_TRANSIT_TO,2025-11-01 08:47:55,6718,544,,POINT (-9.154179573059082 38.71189880371094)
2769_727,4442_20250901_103_2_2,103_2,1,38.69738006591797,-9.20359992980957,12,IN_TRANSIT_TO,2025-11-01 08:49:55,9603,2769,AH-19-ND,POINT (-9.20359992980957 38.69738006591797)
549_28E,15018_20250901_75_0_3,75_0,1,38.710479736328125,-9.143030166625977,13,IN_TRANSIT_TO,2025-11-01 08:50:07,10513,549,,POINT (-9.143030166625977 38.710479736328125)
4810_751,6438_20250901_109_0_6,109_0,1,38.697471618652344,-9.204449653625488,17,IN_TRANSIT_TO,2025-11-01 08:49:51,9607,4810,20-VQ-60,POINT (-9.204449653625488 38.697471618652344)
