id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5521_20250601_117_0_18,117_0,1,38.75149917602539,-9.167519569396973,30,IN_TRANSIT_TO,2025-07-05 20:53:37,13508,2689,93-XA-45,POINT (-9.167519569396973 38.75149917602539)
2793_712,3526_20250601_189_2_25,189_2,0,38.732730865478516,-9.130720138549805,13,IN_TRANSIT_TO,2025-07-05 20:52:49,7011,2793,AJ-58-LI,POINT (-9.130720138549805 38.732730865478516)
2302_742,5727_20250601_114_0_13,114_0,0,38.72663116455078,-9.1114501953125,6,IN_TRANSIT_TO,2025-07-05 20:53:33,8304,2302,83-08-ZM,POINT (-9.1114501953125 38.72663116455078)
4607_750,6311_20250601_106_0_17,106_0,0,38.74530029296875,-9.204830169677734,28,IN_TRANSIT_TO,2025-07-05 20:53:44,8816,4607,96-GL-84,POINT (-9.204830169677734 38.74530029296875)
4606_750,6374_20250601_106_0_5,106_0,0,38.75606918334961,-9.103150367736816,4,IN_TRANSIT_TO,2025-07-05 20:53:11,2320,4606,96-GL-83,POINT (-9.103150367736816 38.75606918334961)
2448_747,6077_20250601_177_0_30,177_0,1,38.763851165771484,-9.174480438232422,13,IN_TRANSIT_TO,2025-07-05 20:53:47,50022,2448,44-BC-34,POINT (-9.174480438232422 38.763851165771484)
4604_750,6376_20250601_106_0_17,106_0,1,38.758270263671875,-9.111530303955078,33,IN_TRANSIT_TO,2025-07-05 20:53:18,8409,4604,96-GL-82,POINT (-9.111530303955078 38.758270263671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,19453_20250601_143_1_18,143_1,0,38.73482131958008,-9.141550064086914,9,IN_TRANSIT_TO,2025-07-05 20:53:44,11109,2494,88-BL-68,POINT (-9.141550064086914 38.73482131958008)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2958_40B,19269_20250601_212_0_27,212_0,0,38.79130172729492,-9.14424991607666,9,IN_TRANSIT_TO,2025-07-05 20:53:43,50206,2958,27-GU-73,POINT (-9.14424991607666 38.79130172729492)
2680_714,3654_20250601_102_0_19,102_0,0,38.724098205566406,-9.227970123291016,38,IN_TRANSIT_TO,2025-07-05 20:53:45,50404,2680,93-XA-36,POINT (-9.227970123291016 38.724098205566406)
2961_770,7365_20250601_191_3_24,191_3,0,38.76118087768555,-9.195369720458984,16,IN_TRANSIT_TO,2025-07-05 20:16:11,1621,2961,26-VD-02,POINT (-9.195369720458984 38.76118087768555)
510_15E,11448_20250601_76_0_3,76_0,0,38.706520080566406,-9.150420188903809,5,IN_TRANSIT_TO,2025-07-05 20:53:43,7102,510,,POINT (-9.150420188903809 38.706520080566406)
604_15E,11451_20250601_76_0_2,76_0,1,38.701148986816406,-9.181650161743164,12,IN_TRANSIT_TO,2025-07-05 20:53:26,9503,604,,POINT (-9.181650161743164 38.701148986816406)
2718_727,4449_20250601_103_1_17,103_1,1,38.717018127441406,-9.213020324707031,0,IN_TRANSIT_TO,2025-07-05 20:53:25,,2718,92-XQ-23,POINT (-9.213020324707031 38.717018127441406)
547_28E,14961_20250601_75_7_16,75_7,0,38.71070098876953,-9.1428804397583,13,IN_TRANSIT_TO,2025-07-05 20:53:18,10514,547,,POINT (-9.1428804397583 38.71070098876953)
