id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2746_735,5263_20250901_172_0_14,172_0,1,38.75600051879883,-9.1456298828125,5,IN_TRANSIT_TO,2025-11-21 19:22:23,11302,2746,AG-97-TG,POINT (-9.1456298828125 38.75600051879883)
2632_722,4107_20250901_196_0_14,196_0,1,38.763980865478516,-9.129599571228027,16,IN_TRANSIT_TO,2025-11-21 19:22:25,7602,2632,52-VP-88,POINT (-9.129599571228027 38.763980865478516)
302_708,3347_20250901_100_0_11,100_0,1,38.77289962768555,-9.097530364990234,13,IN_TRANSIT_TO,2025-11-21 19:22:32,7824,302,22-SP-89,POINT (-9.097530364990234 38.77289962768555)
2982_702,3075_20250901_146_0_19,146_0,0,38.729068756103516,-9.166069984436035,6,IN_TRANSIT_TO,2025-11-21 19:22:19,6109,2982,30-VM-23,POINT (-9.166069984436035 38.729068756103516)
542_18E,12186_20250901_78_0_25,78_0,0,38.707679748535156,-9.199000358581543,19,IN_TRANSIT_TO,2025-11-21 19:22:19,50533,542,,POINT (-9.199000358581543 38.707679748535156)
2609_781,7756_20250901_151_0_16,151_0,1,38.78582000732422,-9.123900413513184,2,IN_TRANSIT_TO,2025-11-21 19:22:20,16308,2609,66-VI-36,POINT (-9.123900413513184 38.78582000732422)
4824_736,5408_20250901_199_0_14,199_0,1,38.773529052734375,-9.161649703979492,9,IN_TRANSIT_TO,2025-11-21 19:22:10,5908,4824,34-VR-19,POINT (-9.161649703979492 38.773529052734375)
2735_755,6694_20250901_118_0_16,118_0,0,38.757118225097656,-9.116379737854004,17,IN_TRANSIT_TO,2025-11-21 19:22:32,8428,2735,AG-37-EI,POINT (-9.116379737854004 38.757118225097656)
2447_703,3173_20250901_165_0_14,165_0,1,38.76021957397461,-9.184470176696777,11,IN_TRANSIT_TO,2025-11-21 19:22:18,12823,2447,44-BC-33,POINT (-9.184470176696777 38.76021957397461)
579_28E,14895_20250901_75_0_21,75_0,1,38.72146987915039,-9.130049705505371,17,IN_TRANSIT_TO,2025-11-21 19:21:47,9128,579,,POINT (-9.130049705505371 38.72146987915039)
2280_724,19285_20250901_178_0_4,178_0,1,38.710018157958984,-9.179949760437012,25,IN_TRANSIT_TO,2025-11-21 19:22:23,11804,2280,67-40-ZJ,POINT (-9.179949760437012 38.710018157958984)
219_773,7423_20250901_124_0_22,124_0,0,38.71031951904297,-9.159830093383789,11,IN_TRANSIT_TO,2025-11-21 19:22:35,10003,219,11-12-XO,POINT (-9.159830093383789 38.71031951904297)
545_24E,17852_20250901_213_0_25,213_0,1,38.716331481933594,-9.147780418395996,7,IN_TRANSIT_TO,2025-11-21 19:22:29,10609,545,,POINT (-9.147780418395996 38.716331481933594)
2724_727,4463_20250901_103_0_11,103_0,0,38.74605178833008,-9.133000373840332,0,IN_TRANSIT_TO,2025-11-21 19:22:39,,2724,92-XQ-40,POINT (-9.133000373840332 38.74605178833008)
2284_758,6815_20250901_150_0_15,150_0,0,38.7369499206543,-9.167670249938965,16,IN_TRANSIT_TO,2025-11-21 19:22:26,2711,2284,67-36-ZJ,POINT (-9.167670249938965 38.7369499206543)
2838_728,4724_20250901_204_4_9,204_4,1,38.696380615234375,-9.199399948120117,15,IN_TRANSIT_TO,2025-11-21 19:22:24,4102,2838,BF-59-FZ,POINT (-9.199399948120117 38.696380615234375)
601_15E,11264_20250901_76_0_17,76_0,1,38.695030212402344,-9.216050148010254,4,IN_TRANSIT_TO,2025-11-21 19:22:28,13203,601,,POINT (-9.216050148010254 38.695030212402344)
2841_728,4706_20250901_204_0_11,204_0,1,38.76860046386719,-9.099169731140137,8,IN_TRANSIT_TO,2025-11-21 19:22:12,7806,2841,BF-55-FZ,POINT (-9.099169731140137 38.76860046386719)
307_756,6741_20250901_175_0_6,175_0,0,38.73918151855469,-9.153050422668457,12,IN_TRANSIT_TO,2025-11-21 19:22:21,33102,307,73-ST-82,POINT (-9.153050422668457 38.73918151855469)
2486_726,4286_20250901_116_0_15,116_0,0,38.73067092895508,-9.136919975280762,7,IN_TRANSIT_TO,2025-11-21 19:22:32,6504,2486,91-BE-78,POINT (-9.136919975280762 38.73067092895508)
4829_736,18816_20250901_199_0_13,199_0,0,38.789520263671875,-9.168450355529785,25,IN_TRANSIT_TO,2025-11-21 19:22:24,7207,4829,34-VR-21,POINT (-9.168450355529785 38.789520263671875)
277_61B,21530_20250901_241_0_26,241_0,1,38.72502899169922,-9.168999671936035,16,IN_TRANSIT_TO,2025-11-21 19:22:20,50510,277,AH-13-TB,POINT (-9.168999671936035 38.72502899169922)
265_79B,18661_20250901_221_0_14,221_0,0,38.69710159301758,-9.205479621887207,33,IN_TRANSIT_TO,2025-11-21 19:22:16,9610,265,AG-40-OV,POINT (-9.205479621887207 38.69710159301758)
2788_764,7166_20250901_168_0_15,168_0,0,38.74504852294922,-9.200369834899902,20,IN_TRANSIT_TO,2025-11-21 19:22:22,2806,2788,AI-51-TL,POINT (-9.200369834899902 38.74504852294922)
2334_712,3541_20250901_189_0_16,189_0,0,38.727718353271484,-9.142930030822754,14,IN_TRANSIT_TO,2025-11-21 19:22:32,6905,2334,53-53-ZJ,POINT (-9.142930030822754 38.727718353271484)
2635_759,6970_20250901_144_0_12,144_0,1,38.7409782409668,-9.112119674682617,26,IN_TRANSIT_TO,2025-11-21 19:22:35,3716,2635,52-VP-90,POINT (-9.112119674682617 38.7409782409668)
