id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_21,108_0,0,38.73167037963867,-9.151570320129395,3,IN_TRANSIT_TO,2025-05-31 16:44:58,1401,2689,93-XA-45,POINT (-9.151570320129395 38.73167037963867)
4645_750,6311_20250401_106_0_13,106_0,0,38.71567153930664,-9.22111988067627,34,IN_TRANSIT_TO,2025-05-31 16:44:49,18111,4645,98-JO-46,POINT (-9.22111988067627 38.71567153930664)
4648_750,6258_20250401_106_0_13,106_0,1,38.757171630859375,-9.166680335998535,23,IN_TRANSIT_TO,2025-05-31 16:45:01,50001,4648,98-JO-47,POINT (-9.166680335998535 38.757171630859375)
2253_758,6838_20250401_150_0_10,150_0,1,38.714969635009766,-9.144530296325684,29,IN_TRANSIT_TO,2025-05-31 16:44:59,10604,2253,80-52-ZE,POINT (-9.144530296325684 38.714969635009766)
304_744,5807_20250401_200_0_14,200_0,1,38.73078155517578,-9.146650314331055,28,IN_TRANSIT_TO,2025-05-31 16:44:12,1714,304,22-SP-91,POINT (-9.146650314331055 38.73078155517578)
4606_750,6350_20250401_106_0_14,106_0,0,38.762428283691406,-9.130350112915039,10,IN_TRANSIT_TO,2025-05-31 16:44:46,7515,4606,96-GL-83,POINT (-9.130350112915039 38.762428283691406)
2440_726,4292_20250401_116_0_14,116_0,1,38.72684860229492,-9.134849548339844,30,IN_TRANSIT_TO,2025-05-31 16:44:49,50657,2440,29-AX-08,POINT (-9.134849548339844 38.72684860229492)
603_15E,11187_20250401_76_0_13,76_0,0,38.710601806640625,-9.135919570922852,1,IN_TRANSIT_TO,2025-05-31 16:44:48,50620,603,,POINT (-9.135919570922852 38.710601806640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3219_20250401_147_0_6,147_0,1,38.71992874145508,-9.155570030212402,24,IN_TRANSIT_TO,2025-05-31 16:44:30,6810,6021,BD-91-QG,POINT (-9.155570030212402 38.71992874145508)
612_15E,11229_20250401_76_0_16,76_0,1,38.70444869995117,-9.178319931030273,13,IN_TRANSIT_TO,2025-05-31 16:44:52,12111,612,,POINT (-9.178319931030273 38.70444869995117)
2494_720,4040_20250401_143_0_14,143_0,0,38.71577072143555,-9.159350395202637,19,IN_TRANSIT_TO,2025-05-31 16:44:43,8104,2494,88-BL-68,POINT (-9.159350395202637 38.71577072143555)
2950_29B,17525_20250401_209_0_19,209_0,0,38.7690315246582,-9.117850303649902,25,IN_TRANSIT_TO,2025-05-31 16:44:35,7704,2950,62-GQ-51,POINT (-9.117850303649902 38.7690315246582)
2949_26B,17511_20250401_208_2_23,208_2,0,38.77708053588867,-9.095049858093262,8,IN_TRANSIT_TO,2025-05-31 16:44:36,50125,2949,62-GQ-52,POINT (-9.095049858093262 38.77708053588867)
4626_736,41525_20250401_199_0_12,199_0,1,38.73455047607422,-9.145150184631348,22,IN_TRANSIT_TO,2025-05-31 16:44:41,1814,4626,90-JI-93,POINT (-9.145150184631348 38.73455047607422)
4646_750,6302_20250401_106_0_12,106_0,0,38.71969985961914,-9.216019630432129,34,IN_TRANSIT_TO,2025-05-31 16:44:56,18111,4646,11-JM-79,POINT (-9.216019630432129 38.71969985961914)
4631_736,5390_20250401_199_0_15,199_0,0,38.725830078125,-9.1496000289917,3,IN_TRANSIT_TO,2025-05-31 16:45:02,1103,4631,02-JN-86,POINT (-9.1496000289917 38.725830078125)
2973_774,7431_20250401_192_1_17,192_1,0,38.71493148803711,-9.166430473327637,18,IN_TRANSIT_TO,2025-05-31 16:45:01,8018,2973,30-VM-13,POINT (-9.166430473327637 38.71493148803711)
4627_736,18825_20250401_199_0_14,199_0,1,38.71883010864258,-9.144519805908203,27,IN_TRANSIT_TO,2025-05-31 16:44:56,1102,4627,11-JM-76,POINT (-9.144519805908203 38.71883010864258)
2688_764,7136_20250401_168_2_28,168_2,1,38.74742889404297,-9.18982982635498,18,IN_TRANSIT_TO,2025-05-31 16:44:48,10815,2688,93-XA-35,POINT (-9.18982982635498 38.74742889404297)
2692_711,3489_20250401_101_0_14,101_0,1,38.71467971801758,-9.14074993133545,31,IN_TRANSIT_TO,2025-05-31 16:45:03,1004,2692,90-XF-62,POINT (-9.14074993133545 38.71467971801758)
2691_754,6581_20250401_201_2_21,201_2,0,38.74235153198242,-9.211629867553711,16,IN_TRANSIT_TO,2025-05-31 16:44:28,8820,2691,90-XF-45,POINT (-9.211629867553711 38.74235153198242)
2690_723,17897_20250401_121_0_15,121_0,0,38.7224006652832,-9.139900207519531,2,IN_TRANSIT_TO,2025-05-31 16:44:45,9203,2690,99-XE-57,POINT (-9.139900207519531 38.7224006652832)
2694_714,3654_20250401_102_0_15,102_0,0,38.69847869873047,-9.18809986114502,15,IN_TRANSIT_TO,2025-05-31 16:44:53,9504,2694,90-XF-49,POINT (-9.18809986114502 38.69847869873047)
6048_760,7060_20250401_171_0_7,171_0,1,38.70610046386719,-9.182450294494629,21,IN_TRANSIT_TO,2025-05-31 16:44:51,12011,6048,BH-46-IR,POINT (-9.182450294494629 38.70610046386719)
4836_736,5303_20250401_199_0_16,199_0,1,38.77322006225586,-9.161499977111816,9,IN_TRANSIT_TO,2025-05-31 16:44:38,5908,4836,34-VR-23,POINT (-9.161499977111816 38.77322006225586)
2682_711,3492_20250401_101_0_14,101_0,1,38.73152160644531,-9.197369575500488,15,IN_TRANSIT_TO,2025-05-31 16:44:46,8708,2682,93-XA-42,POINT (-9.197369575500488 38.73152160644531)
4618_750,6354_20250401_106_0_13,106_0,0,38.767578125,-9.10377025604248,1,IN_TRANSIT_TO,2025-05-31 16:44:40,7813,4618,22-GP-52,POINT (-9.10377025604248 38.767578125)
2958_40B,19269_20250401_212_0_20,212_0,1,38.780250549316406,-9.152799606323242,10,IN_TRANSIT_TO,2025-05-31 16:44:31,6021,2958,27-GU-73,POINT (-9.152799606323242 38.780250549316406)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2671_738,5526_20250401_117_0_15,117_0,0,38.75199890136719,-9.158679962158203,9,IN_TRANSIT_TO,2025-05-31 16:44:51,13510,2671,87-XB-43,POINT (-9.158679962158203 38.75199890136719)
2681_728,4633_20250401_204_0_10,204_0,1,38.708099365234375,-9.206069946289062,48,IN_TRANSIT_TO,2025-05-31 16:44:45,13116,2681,93-XA-41,POINT (-9.206069946289062 38.708099365234375)
2673_738,5537_20250401_117_0_14,117_0,1,38.7559814453125,-9.171649932861328,33,IN_TRANSIT_TO,2025-05-31 16:44:32,50177,2673,87-XB-37,POINT (-9.171649932861328 38.7559814453125)
2672_746,5984_20250401_108_0_19,108_0,0,38.74821853637695,-9.216329574584961,24,IN_TRANSIT_TO,2025-05-31 16:33:03,50326,2672,87-XB-44,POINT (-9.216329574584961 38.74821853637695)
2675_754,6601_20250401_201_2_20,201_2,1,38.740821838378906,-9.208800315856934,13,IN_TRANSIT_TO,2025-05-31 16:44:44,8819,2675,87-XB-35,POINT (-9.208800315856934 38.740821838378906)
2964_774,7438_20250401_192_1_16,192_1,1,38.709720611572266,-9.135120391845703,35,IN_TRANSIT_TO,2025-05-31 16:44:36,5512,2964,30-VM-19,POINT (-9.135120391845703 38.709720611572266)
604_15E,11213_20250401_76_0_10,76_0,1,38.706329345703125,-9.14717960357666,19,IN_TRANSIT_TO,2025-05-31 16:45:00,7101,604,,POINT (-9.14717960357666 38.706329345703125)
2718_728,4577_20250401_204_0_10,204_0,0,38.73183059692383,-9.10498046875,29,IN_TRANSIT_TO,2025-05-31 16:44:55,8311,2718,92-XQ-23,POINT (-9.10498046875 38.73183059692383)
2658_711,3449_20250401_101_0_13,101_0,0,38.73059844970703,-9.18986988067627,12,IN_TRANSIT_TO,2025-05-31 16:44:45,8703,2658,05-VZ-71,POINT (-9.18986988067627 38.73059844970703)
2479_703,3125_20250401_165_0_15,165_0,0,38.779449462890625,-9.150930404663086,9,IN_TRANSIT_TO,2025-05-31 16:44:47,6015,2479,91-BE-74,POINT (-9.150930404663086 38.779449462890625)
2414_768,7344_20250401_111_2_15,111_2,0,38.75419998168945,-9.180350303649902,12,IN_TRANSIT_TO,2025-05-31 16:44:56,13614,2414,92-AO-51,POINT (-9.180350303649902 38.75419998168945)
2295_724,4189_20250401_178_0_22,178_0,1,38.754398345947266,-9.195929527282715,7,IN_TRANSIT_TO,2025-05-31 16:44:52,10909,2295,92-53-ZM,POINT (-9.195929527282715 38.754398345947266)
610_15E,11239_20250401_76_0_16,76_0,1,38.697349548339844,-9.20341968536377,7,IN_TRANSIT_TO,2025-05-31 16:44:50,9609,610,,POINT (-9.20341968536377 38.697349548339844)
2257_703,3136_20250401_165_0_17,165_0,0,38.7871208190918,-9.142069816589355,0,IN_TRANSIT_TO,2025-05-31 16:44:40,,2257,80-50-ZE,POINT (-9.142069816589355 38.7871208190918)
1717_717,3797_20250401_170_0_15,170_0,0,38.73970031738281,-9.133600234985352,2,IN_TRANSIT_TO,2025-05-31 16:44:57,414,1717,69-AL-80,POINT (-9.133600234985352 38.73970031738281)
