id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2992_702,3049_20250101_146_0_8,146_0,1,38.73081970214844,-9.173230171203613,0,IN_TRANSIT_TO,2025-03-23 20:27:28,,2992,29-VM-95,POINT (-9.173230171203613 38.73081970214844)
603_15E,11443_20250101_76_0_2,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-03-23 20:27:20,,603,,POINT (-9.231220245361328 38.69932174682617)
2766_746,5963_20250101_108_0_26,108_0,1,38.74946975708008,-9.192569732666016,7,IN_TRANSIT_TO,2025-03-23 20:27:22,10801,2766,AH-40-ND,POINT (-9.192569732666016 38.74946975708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_13,106_0,0,38.75862121582031,-9.154179573059082,15,IN_TRANSIT_TO,2025-03-23 20:27:27,5805,4602,96-GL-80,POINT (-9.154179573059082 38.75862121582031)
2494_742,5681_20250101_114_0_14,114_0,0,38.73772048950195,-9.142629623413086,22,IN_TRANSIT_TO,2025-03-23 20:27:28,11118,2494,88-BL-68,POINT (-9.142629623413086 38.73772048950195)
6033_760,51294_20250101_171_0_10,171_0,1,38.71398162841797,-9.137800216674805,34,IN_TRANSIT_TO,2025-03-23 20:27:25,905,6033,BF-92-AZ,POINT (-9.137800216674805 38.71398162841797)
4617_750,6329_20250101_106_0_2,106_0,1,38.74522018432617,-9.204099655151367,11,IN_TRANSIT_TO,2025-03-23 20:27:26,8811,4617,22-GP-51,POINT (-9.204099655151367 38.74522018432617)
4616_750,6285_20250101_106_0_3,106_0,0,38.768348693847656,-9.104499816894531,1,IN_TRANSIT_TO,2025-03-23 20:27:35,7813,4616,22-GP-50,POINT (-9.104499816894531 38.768348693847656)
2943_29B,17526_20250101_209_0_24,209_0,0,38.774330139160156,-9.114100456237793,15,IN_TRANSIT_TO,2025-03-23 20:27:14,12304,2943,51-GL-83,POINT (-9.114100456237793 38.774330139160156)
4818_751,6441_20250101_109_0_26,109_0,1,38.71586990356445,-9.23563003540039,0,IN_TRANSIT_TO,2025-03-23 20:27:43,,4818,42-VT-57,POINT (-9.23563003540039 38.71586990356445)
2692_738,5522_20250101_117_0_13,117_0,0,38.74612045288086,-9.14799976348877,14,IN_TRANSIT_TO,2025-03-23 20:27:43,2004,2692,90-XF-62,POINT (-9.14799976348877 38.74612045288086)
6048_706,19495_20250101_147_0_7,147_0,1,38.70634841918945,-9.1493501663208,32,IN_TRANSIT_TO,2025-03-23 20:27:33,3927,6048,BH-46-IR,POINT (-9.1493501663208 38.70634841918945)
6047_732,5052_20250101_107_2_14,107_2,1,38.72507858276367,-9.148980140686035,33,IN_TRANSIT_TO,2025-03-23 20:27:38,1103,6047,BH-20-IP,POINT (-9.148980140686035 38.72507858276367)
2676_15E,21277_20250101_76_0_2,76_0,0,38.713619232177734,-9.138079643249512,8,IN_TRANSIT_TO,2025-03-23 20:27:25,12108,2676,87-XB-40,POINT (-9.138079643249512 38.713619232177734)
2672_711,3468_20250101_101_0_18,101_0,1,38.72460174560547,-9.192370414733887,20,IN_TRANSIT_TO,2025-03-23 20:27:31,8702,2672,87-XB-44,POINT (-9.192370414733887 38.72460174560547)
