id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6868_20250401_150_0_17,150_0,0,38.71807098388672,-9.151780128479004,7,IN_TRANSIT_TO,2025-04-03 20:42:46,10607,2254,80-51-ZE,POINT (-9.151780128479004 38.71807098388672)
6022_732,5057_20250401_107_0_11,107_0,0,38.71281814575195,-9.213820457458496,44,IN_TRANSIT_TO,2025-04-03 20:42:42,12402,6022,BF-48-BB,POINT (-9.213820457458496 38.71281814575195)
558_18E,12204_20250401_78_0_22,78_0,1,38.70096969604492,-9.180800437927246,20,IN_TRANSIT_TO,2025-04-03 20:43:03,3803,558,,POINT (-9.180800437927246 38.70096969604492)
603_15E,11228_20250401_76_0_23,76_0,0,38.697879791259766,-9.191720008850098,10,IN_TRANSIT_TO,2025-04-03 20:43:06,9506,603,,POINT (-9.191720008850098 38.697879791259766)
4604_750,6410_20250401_106_0_3,106_0,0,38.75056838989258,-9.197250366210938,24,IN_TRANSIT_TO,2025-04-03 20:42:38,10802,4604,96-GL-82,POINT (-9.197250366210938 38.75056838989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3566_20250401_189_0_20,189_0,0,38.721500396728516,-9.129369735717773,9,IN_TRANSIT_TO,2025-04-03 20:42:42,9125,2321,04-47-ZF,POINT (-9.129369735717773 38.721500396728516)
2494_720,4087_20250401_143_1_19,143_1,0,38.70431900024414,-9.173979759216309,25,IN_TRANSIT_TO,2025-04-03 20:43:01,4004,2494,88-BL-68,POINT (-9.173979759216309 38.70431900024414)
4617_750,6393_20250401_106_0_13,106_0,0,38.71149826049805,-9.225899696350098,35,IN_TRANSIT_TO,2025-04-03 20:42:23,14309,4617,22-GP-51,POINT (-9.225899696350098 38.71149826049805)
2951_29B,17524_20250401_209_0_25,209_0,0,38.776649475097656,-9.11797046661377,17,IN_TRANSIT_TO,2025-04-03 20:42:37,12208,2951,62-GQ-53,POINT (-9.11797046661377 38.776649475097656)
4642_750,6355_20250401_106_0_4,106_0,1,38.74272918701172,-9.204400062561035,10,IN_TRANSIT_TO,2025-04-03 20:43:02,8835,4642,90-JI-99,POINT (-9.204400062561035 38.74272918701172)
4616_750,6268_20250401_106_0_3,106_0,0,38.767879486083984,-9.10457992553711,1,IN_TRANSIT_TO,2025-04-03 20:42:49,7813,4616,22-GP-50,POINT (-9.10457992553711 38.767879486083984)
4650_750,6290_20250401_106_0_14,106_0,1,38.76277160644531,-9.103670120239258,36,IN_TRANSIT_TO,2025-04-03 20:42:40,2311,4650,11-JM-80,POINT (-9.103670120239258 38.76277160644531)
4822_736,5319_20250401_199_0_17,199_0,0,38.76380157470703,-9.156869888305664,16,IN_TRANSIT_TO,2025-04-03 20:42:51,5807,4822,58-VS-27,POINT (-9.156869888305664 38.76380157470703)
2688_714,3684_20250401_102_0_7,102_0,0,38.722328186035156,-9.217820167541504,34,IN_TRANSIT_TO,2025-04-03 20:42:51,18708,2688,93-XA-35,POINT (-9.217820167541504 38.722328186035156)
2690_727,4518_20250401_103_0_6,103_0,1,38.72256851196289,-9.151670455932617,35,IN_TRANSIT_TO,2025-04-03 20:43:05,6809,2690,99-XE-57,POINT (-9.151670455932617 38.72256851196289)
6048_760,7066_20250401_171_0_14,171_0,0,38.709129333496094,-9.135279655456543,10,IN_TRANSIT_TO,2025-04-03 20:43:03,5502,6048,BH-46-IR,POINT (-9.135279655456543 38.709129333496094)
2676_776,7489_20250401_193_0_56,193_0,0,38.70532989501953,-9.252420425415039,11,IN_TRANSIT_TO,2025-04-03 20:38:39,50406,2676,87-XB-40,POINT (-9.252420425415039 38.70532989501953)
2671_738,5553_20250401_117_0_16,117_0,1,38.7135009765625,-9.16176986694336,11,IN_TRANSIT_TO,2025-04-03 20:43:00,8101,2671,87-XB-43,POINT (-9.16176986694336 38.7135009765625)
2681_711,3497_20250401_101_0_7,101_0,0,38.736148834228516,-9.20536994934082,18,IN_TRANSIT_TO,2025-04-03 20:42:39,8829,2681,93-XA-41,POINT (-9.20536994934082 38.736148834228516)
2670_738,5550_20250401_117_0_16,117_0,1,38.74729919433594,-9.147870063781738,23,IN_TRANSIT_TO,2025-04-03 20:42:51,2022,2670,87-XB-32,POINT (-9.147870063781738 38.74729919433594)
604_15E,11238_20250401_76_0_21,76_0,0,38.703800201416016,-9.16232967376709,3,IN_TRANSIT_TO,2025-04-03 20:42:45,3902,604,,POINT (-9.16232967376709 38.703800201416016)
