id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5034_20260101_107_2_2,107_2,1,38.715049743652344,-9.141030311584473,32,IN_TRANSIT_TO,2026-04-04 07:30:13,919,6032,BF-93-BC,POINT (-9.141030311584473 38.715049743652344)
1742_794,8046_20260101_115_0_6,115_0,0,38.75212097167969,-9.120869636535645,17,IN_TRANSIT_TO,2026-04-04 07:29:58,14730,1742,91-HR-99,POINT (-9.120869636535645 38.75212097167969)
2793_727,4455_20260101_103_0_4,103_0,0,38.74578094482422,-9.13683032989502,1,IN_TRANSIT_TO,2026-04-04 07:30:11,314,2793,AJ-58-LI,POINT (-9.13683032989502 38.74578094482422)
2440_767,7259_20260101_112_0_4,112_0,1,38.755149841308594,-9.145150184631348,31,IN_TRANSIT_TO,2026-04-04 07:30:07,11302,2440,29-AX-08,POINT (-9.145150184631348 38.755149841308594)
2992_774,7443_20260101_192_1_6,192_1,0,38.70684814453125,-9.15785026550293,7,IN_TRANSIT_TO,2026-04-04 07:30:17,50593,2992,29-VM-95,POINT (-9.15785026550293 38.70684814453125)
4604_750,6343_20260101_106_0_5,106_0,1,38.749168395996094,-9.18832015991211,18,IN_TRANSIT_TO,2026-04-04 07:29:54,10805,4604,96-GL-82,POINT (-9.18832015991211 38.749168395996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6777_20260101_150_0_5,150_0,0,38.714271545410156,-9.14406967163086,4,IN_TRANSIT_TO,2026-04-04 07:29:58,10503,2256,80-53-ZE,POINT (-9.14406967163086 38.714271545410156)
2494_767,7237_20260101_112_0_3,112_0,0,38.734901428222656,-9.141500473022461,6,IN_TRANSIT_TO,2026-04-04 07:29:58,11102,2494,88-BL-68,POINT (-9.141500473022461 38.734901428222656)
2346_758,6803_20260101_150_0_6,150_0,1,38.75075149536133,-9.198829650878906,4,IN_TRANSIT_TO,2026-04-04 07:30:23,10903,2346,62-93-ZG,POINT (-9.198829650878906 38.75075149536133)
6033_732,5046_20260101_107_2_4,107_2,1,38.698020935058594,-9.19124984741211,17,IN_TRANSIT_TO,2026-04-04 07:30:24,9509,6033,BF-92-AZ,POINT (-9.19124984741211 38.698020935058594)
4617_750,6254_20260101_106_0_4,106_0,0,38.707828521728516,-9.225569725036621,36,IN_TRANSIT_TO,2026-04-04 07:30:02,18401,4617,22-GP-51,POINT (-9.225569725036621 38.707828521728516)
2955_40B,19271_20260101_212_0_3,212_0,0,38.7788200378418,-9.143400192260742,14,IN_TRANSIT_TO,2026-04-04 07:30:19,6011,2955,27-GU-70,POINT (-9.143400192260742 38.7788200378418)
2624_744,18853_20260101_200_0_4,200_0,1,38.76955032348633,-9.122870445251465,11,IN_TRANSIT_TO,2026-04-04 07:30:24,7704,2624,72-VP-82,POINT (-9.122870445251465 38.76955032348633)
4642_750,6358_20260101_106_0_4,106_0,1,38.73455047607422,-9.206879615783691,8,IN_TRANSIT_TO,2026-04-04 07:29:58,8803,4642,90-JI-99,POINT (-9.206879615783691 38.73455047607422)
4816_728,4586_20260101_204_0_3,204_0,1,38.69675064086914,-9.199170112609863,42,IN_TRANSIT_TO,2026-04-04 07:30:14,4102,4816,34-VR-17,POINT (-9.199170112609863 38.69675064086914)
4614_750,6380_20260101_106_0_5,106_0,1,38.69868087768555,-9.227219581604004,0,IN_TRANSIT_TO,2026-04-04 07:30:13,,4614,96-GL-90,POINT (-9.227219581604004 38.69868087768555)
4611_750,6299_20260101_106_0_4,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2026-04-04 07:15:41,7813,4611,96-GL-88,POINT (-9.104519844055176 38.76837158203125)
4626_796,18379_20260101_174_0_5,174_0,0,38.776248931884766,-9.164119720458984,6,IN_TRANSIT_TO,2026-04-04 07:30:04,5912,4626,90-JI-93,POINT (-9.164119720458984 38.776248931884766)
2973_730,4951_20260101_198_0_6,198_0,0,38.72237014770508,-9.140230178833008,21,IN_TRANSIT_TO,2026-04-04 07:30:21,9203,2973,30-VM-13,POINT (-9.140230178833008 38.72237014770508)
4818_751,6487_20260101_109_0_5,109_0,1,38.71892166137695,-9.17477035522461,28,IN_TRANSIT_TO,2026-04-04 07:30:17,11903,4818,42-VT-57,POINT (-9.17477035522461 38.71892166137695)
