id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6352_20250601_106_0_2,106_0,1,38.700721740722656,-9.22716999053955,1,IN_TRANSIT_TO,2025-06-13 18:27:42,4201,4648,98-JO-47,POINT (-9.22716999053955 38.700721740722656)
2440_768,7337_20250601_111_2_15,111_2,1,38.74991989135742,-9.164779663085938,34,IN_TRANSIT_TO,2025-06-13 18:27:31,12705,2440,29-AX-08,POINT (-9.164779663085938 38.74991989135742)
2992_72B,45272_20250601_279_0_19,279_0,0,38.74877166748047,-9.200369834899902,23,IN_TRANSIT_TO,2025-06-13 18:22:54,50611,2992,29-VM-95,POINT (-9.200369834899902 38.74877166748047)
603_15E,11309_20250601_76_0_11,76_0,0,38.70433044433594,-9.174099922180176,9,IN_TRANSIT_TO,2025-06-13 18:27:38,4004,603,,POINT (-9.174099922180176 38.70433044433594)
2766_728,4635_20250601_204_0_2,204_0,0,38.73183059692383,-9.105019569396973,29,IN_TRANSIT_TO,2025-06-13 18:27:29,8311,2766,AH-40-ND,POINT (-9.105019569396973 38.73183059692383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_15,106_0,0,38.75923156738281,-9.154729843139648,15,IN_TRANSIT_TO,2025-06-13 18:27:42,5805,4602,96-GL-80,POINT (-9.154729843139648 38.75923156738281)
2292_731,5012_20250601_190_0_15,190_0,0,38.74127960205078,-9.16808032989502,2,IN_TRANSIT_TO,2025-06-13 18:27:32,1621,2292,83-16-ZM,POINT (-9.16808032989502 38.74127960205078)
2346_731,5001_20250601_190_0_17,190_0,0,38.775020599365234,-9.109569549560547,28,IN_TRANSIT_TO,2025-06-13 18:27:43,12301,2346,62-93-ZG,POINT (-9.109569549560547 38.775020599365234)
2955_40B,19273_20250601_212_0_23,212_0,0,38.7923698425293,-9.15071964263916,5,IN_TRANSIT_TO,2025-06-13 18:27:44,11616,2955,27-GU-70,POINT (-9.15071964263916 38.7923698425293)
