id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_0_17,102_0,0,38.724830627441406,-9.227970123291016,40,IN_TRANSIT_TO,2025-04-16 20:38:54,18602,2689,93-XA-45,POINT (-9.227970123291016 38.724830627441406)
4645_750,6409_20250401_106_0_15,106_0,0,38.72574996948242,-9.20913028717041,34,IN_TRANSIT_TO,2025-04-16 20:38:51,18111,4645,98-JO-46,POINT (-9.20913028717041 38.72574996948242)
2302_793,8011_20250401_145_0_18,145_0,1,38.74142837524414,-9.118849754333496,7,IN_TRANSIT_TO,2025-04-16 20:38:47,8913,2302,83-08-ZM,POINT (-9.118849754333496 38.74142837524414)
4607_750,6304_20250401_106_0_16,106_0,0,38.75828170776367,-9.141019821166992,11,IN_TRANSIT_TO,2025-04-16 20:39:05,11308,4607,96-GL-84,POINT (-9.141019821166992 38.75828170776367)
304_744,5848_20250401_200_0_6,200_0,1,38.71562957763672,-9.14188003540039,33,IN_TRANSIT_TO,2025-04-16 20:39:02,1002,304,22-SP-91,POINT (-9.14188003540039 38.71562957763672)
4606_750,6356_20250401_106_0_2,106_0,1,38.761268615722656,-9.121829986572266,31,IN_TRANSIT_TO,2025-04-16 20:38:52,7503,4606,96-GL-83,POINT (-9.121829986572266 38.761268615722656)
2254_731,5019_20250401_190_0_15,190_0,1,38.740928649902344,-9.169130325317383,31,IN_TRANSIT_TO,2025-04-16 20:39:05,1614,2254,80-51-ZE,POINT (-9.169130325317383 38.740928649902344)
2440_716,3743_20250401_164_0_24,164_0,1,38.73662185668945,-9.134119987487793,25,IN_TRANSIT_TO,2025-04-16 20:38:39,406,2440,29-AX-08,POINT (-9.134119987487793 38.73662185668945)
6010_706,3268_20250401_147_0_12,147_0,0,38.72026824951172,-9.153849601745605,11,IN_TRANSIT_TO,2025-04-16 20:38:49,6817,6010,81-ZC-09,POINT (-9.153849601745605 38.72026824951172)
603_15E,11191_20250401_76_0_23,76_0,0,38.695068359375,-9.214520454406738,16,IN_TRANSIT_TO,2025-04-16 20:39:00,13206,603,,POINT (-9.214520454406738 38.695068359375)
2766_728,36643_20250401_204_1_2,204_1,1,38.77857971191406,-9.103870391845703,4,IN_TRANSIT_TO,2025-04-16 20:38:50,7904,2766,AH-40-ND,POINT (-9.103870391845703 38.77857971191406)
4604_750,6336_20250401_106_0_6,106_0,1,38.761871337890625,-9.123629570007324,30,IN_TRANSIT_TO,2025-04-16 20:38:42,7501,4604,96-GL-82,POINT (-9.123629570007324 38.761871337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_0_7,171_0,0,38.7130012512207,-9.195480346679688,30,IN_TRANSIT_TO,2025-04-16 20:39:03,50140,6021,BD-91-QG,POINT (-9.195480346679688 38.7130012512207)
2292_731,5023_20250401_190_0_18,190_0,1,38.76905059814453,-9.117650032043457,14,IN_TRANSIT_TO,2025-04-16 20:38:39,7704,2292,83-16-ZM,POINT (-9.117650032043457 38.76905059814453)
2328_735,5272_20250401_172_1_16,172_1,1,38.70534896850586,-9.143269538879395,21,IN_TRANSIT_TO,2025-04-16 20:39:02,3820,2328,62-96-ZG,POINT (-9.143269538879395 38.70534896850586)
2321_712,3559_20250401_189_0_19,189_0,0,38.72584915161133,-9.15742015838623,19,IN_TRANSIT_TO,2025-04-16 20:37:30,6127,2321,04-47-ZF,POINT (-9.15742015838623 38.72584915161133)
2256_758,6867_20250401_150_0_17,150_0,0,38.727500915527344,-9.161470413208008,12,IN_TRANSIT_TO,2025-04-16 20:38:53,8509,2256,80-53-ZE,POINT (-9.161470413208008 38.727500915527344)
2494_735,5254_20250401_172_0_9,172_0,0,38.75645065307617,-9.14680004119873,28,IN_TRANSIT_TO,2025-04-16 20:38:56,103,2494,88-BL-68,POINT (-9.14680004119873 38.75645065307617)
2830_751,6516_20250401_109_0_15,109_0,0,38.7287712097168,-9.17134952545166,2,IN_TRANSIT_TO,2025-04-16 20:38:56,2704,2830,BF-57-FZ,POINT (-9.17134952545166 38.7287712097168)
2346_763,49573_20250401_282_0_2,282_0,1,38.774269104003906,-9.16232967376709,17,IN_TRANSIT_TO,2025-04-16 15:35:39,5915,2346,62-93-ZG,POINT (-9.16232967376709 38.774269104003906)
4620_750,6269_20250401_106_0_3,106_0,0,38.750118255615234,-9.195579528808594,24,IN_TRANSIT_TO,2025-04-16 20:38:49,10802,4620,22-GP-54,POINT (-9.195579528808594 38.750118255615234)
2951_26B,17521_20250401_208_0_24,208_0,1,38.76762008666992,-9.103249549865723,7,IN_TRANSIT_TO,2025-04-16 20:39:04,7825,2951,62-GQ-53,POINT (-9.103249549865723 38.76762008666992)
4629_796,8145_20250401_174_0_40,174_0,1,38.793331146240234,-9.154930114746094,3,IN_TRANSIT_TO,2025-04-16 20:38:52,50275,4629,11-JM-77,POINT (-9.154930114746094 38.793331146240234)
4631_783,7847_20250401_203_0_17,203_0,0,38.725669860839844,-9.149550437927246,3,IN_TRANSIT_TO,2025-04-16 20:38:39,50197,4631,02-JN-86,POINT (-9.149550437927246 38.725669860839844)
4822_736,5320_20250401_199_0_17,199_0,0,38.762569427490234,-9.156769752502441,16,IN_TRANSIT_TO,2025-04-16 20:38:54,5807,4822,58-VS-27,POINT (-9.156769752502441 38.762569427490234)
2973_737,5478_20250401_173_0_49,173_0,0,38.7617301940918,-9.195269584655762,1,IN_TRANSIT_TO,2025-04-16 20:33:08,912,2973,30-VM-13,POINT (-9.195269584655762 38.7617301940918)
4818_751,6479_20250401_109_0_23,109_0,0,38.70122146606445,-9.206219673156738,17,IN_TRANSIT_TO,2025-04-16 20:39:04,9608,4818,42-VT-57,POINT (-9.206219673156738 38.70122146606445)
2688_711,3516_20250401_101_0_18,101_0,0,38.71329879760742,-9.13877010345459,3,IN_TRANSIT_TO,2025-04-16 20:39:06,913,2688,93-XA-35,POINT (-9.13877010345459 38.71329879760742)
2694_727,4521_20250401_103_0_6,103_0,1,38.71992111206055,-9.15507984161377,34,IN_TRANSIT_TO,2025-04-16 20:38:38,6805,2694,90-XF-49,POINT (-9.15507984161377 38.71992111206055)
2695_754,6623_20250401_201_0_17,201_0,0,38.7451286315918,-9.201350212097168,19,IN_TRANSIT_TO,2025-04-16 20:38:54,2806,2695,90-XF-50,POINT (-9.201350212097168 38.7451286315918)
4619_750,6405_20250401_106_0_12,106_0,0,38.73136901855469,-9.209019660949707,32,IN_TRANSIT_TO,2025-04-16 20:34:18,8804,4619,22-GP-53,POINT (-9.209019660949707 38.73136901855469)
2959_798,8199_20250401_194_0_33,194_0,0,38.773231506347656,-9.153070449829102,9,IN_TRANSIT_TO,2025-04-16 20:38:48,11512,2959,27-GU-74,POINT (-9.153070449829102 38.773231506347656)
2957_40B,19263_20250401_212_0_24,212_0,1,38.79267120361328,-9.156149864196777,27,IN_TRANSIT_TO,2025-04-16 20:38:36,11607,2957,27-GU-72,POINT (-9.156149864196777 38.79267120361328)
2671_727,4466_20250401_103_4_13,103_4,0,38.74837112426758,-9.148679733276367,5,IN_TRANSIT_TO,2025-04-16 20:38:54,2016,2671,87-XB-43,POINT (-9.148679733276367 38.74837112426758)
2673_738,5562_20250401_117_0_16,117_0,0,38.72854995727539,-9.148099899291992,20,IN_TRANSIT_TO,2025-04-16 20:38:52,1702,2673,87-XB-37,POINT (-9.148099899291992 38.72854995727539)
2672_764,7171_20250401_168_0_8,168_0,1,38.750030517578125,-9.159919738769531,31,IN_TRANSIT_TO,2025-04-16 20:38:49,12705,2672,87-XB-44,POINT (-9.159919738769531 38.750030517578125)
2675_714,3682_20250401_102_0_7,102_0,0,38.71630096435547,-9.214699745178223,28,IN_TRANSIT_TO,2025-04-16 20:38:52,10402,2675,87-XB-35,POINT (-9.214699745178223 38.71630096435547)
2964_774,7460_20250401_192_1_34,192_1,1,38.71173095703125,-9.160420417785645,22,IN_TRANSIT_TO,2025-04-16 20:38:42,8113,2964,30-VM-19,POINT (-9.160420417785645 38.71173095703125)
604_15E,11245_20250401_76_0_21,76_0,0,38.70637893676758,-9.149080276489258,2,IN_TRANSIT_TO,2025-04-16 20:39:04,7102,604,,POINT (-9.149080276489258 38.70637893676758)
4819_728,4699_20250401_204_0_11,204_0,1,38.762550354003906,-9.09827995300293,11,IN_TRANSIT_TO,2025-04-16 20:38:57,2401,4819,34-VR-16,POINT (-9.09827995300293 38.762550354003906)
6049_760,7047_20250401_171_0_11,171_0,0,38.70623016357422,-9.155949592590332,14,IN_TRANSIT_TO,2025-04-16 20:38:55,3902,6049,BH-47-IR,POINT (-9.155949592590332 38.70623016357422)
2479_726,4336_20250401_116_0_14,116_0,1,38.731178283691406,-9.137669563293457,26,IN_TRANSIT_TO,2025-04-16 20:39:02,6501,2479,91-BE-74,POINT (-9.137669563293457 38.731178283691406)
2414_716,3727_20250401_164_0_21,164_0,0,38.744850158691406,-9.180130004882812,16,IN_TRANSIT_TO,2025-04-16 20:38:49,10704,2414,92-AO-51,POINT (-9.180130004882812 38.744850158691406)
2295_731,5015_20250401_190_0_19,190_0,0,38.741729736328125,-9.167719841003418,3,IN_TRANSIT_TO,2025-04-16 20:38:41,1604,2295,92-53-ZM,POINT (-9.167719841003418 38.741729736328125)
2417_747,6125_20250401_177_0_9,177_0,0,38.76116943359375,-9.196980476379395,21,IN_TRANSIT_TO,2025-04-16 20:38:58,13907,2417,50-AL-06,POINT (-9.196980476379395 38.76116943359375)
2298_723,18953_20250401_121_0_19,121_0,0,38.72560119628906,-9.151029586791992,6,IN_TRANSIT_TO,2025-04-16 20:38:47,1202,2298,83-05-ZM,POINT (-9.151029586791992 38.72560119628906)
610_15E,11276_20250401_76_0_22,76_0,1,38.69807815551758,-9.190420150756836,10,IN_TRANSIT_TO,2025-04-16 20:39:06,9507,610,,POINT (-9.190420150756836 38.69807815551758)
1717_701,2990_20250401_123_0_24,123_0,0,38.74205017089844,-9.167929649353027,19,IN_TRANSIT_TO,2025-04-16 20:38:57,12708,1717,69-AL-80,POINT (-9.167929649353027 38.74205017089844)
2717_713,3620_20250401_122_0_19,122_0,0,38.704769134521484,-9.162099838256836,25,IN_TRANSIT_TO,2025-04-16 20:38:46,3908,2717,92-XQ-16,POINT (-9.162099838256836 38.704769134521484)
6034_760,7096_20250401_171_0_10,171_0,1,38.704620361328125,-9.176630020141602,23,IN_TRANSIT_TO,2025-04-16 20:38:47,12119,6034,BF-61-AX,POINT (-9.176630020141602 38.704620361328125)
6035_729,4838_20250401_104_0_12,104_0,0,38.76498031616211,-9.199250221252441,6,IN_TRANSIT_TO,2025-04-16 20:38:42,13909,6035,BG-76-LX,POINT (-9.199250221252441 38.76498031616211)
2442_767,7292_20250401_112_0_13,112_0,0,38.756500244140625,-9.20028018951416,36,IN_TRANSIT_TO,2025-04-16 20:38:45,13706,2442,29-AX-06,POINT (-9.20028018951416 38.756500244140625)
2779_709,3413_20250401_148_0_31,148_0,1,38.72002029418945,-9.154899597167969,6,IN_TRANSIT_TO,2025-04-16 20:38:53,6803,2779,AI-02-BT,POINT (-9.154899597167969 38.72002029418945)
2495_794,8078_20250401_115_0_17,115_0,1,38.75431823730469,-9.108570098876953,8,IN_TRANSIT_TO,2025-04-16 20:38:36,24366,2495,88-BL-69,POINT (-9.108570098876953 38.75431823730469)
2272_771,21933_20250401_248_0_27,248_0,1,38.7380485534668,-9.16746997833252,23,IN_TRANSIT_TO,2025-04-16 20:38:54,2713,2272,76-80-ZG,POINT (-9.16746997833252 38.7380485534668)
4821_736,5300_20250401_199_0_17,199_0,0,38.78813171386719,-9.169300079345703,25,IN_TRANSIT_TO,2025-04-16 20:39:01,7207,4821,20-VQ-68,POINT (-9.169300079345703 38.78813171386719)
2824_753,6572_20250401_167_4_28,167_4,1,38.724998474121094,-9.154850006103516,5,IN_TRANSIT_TO,2025-04-16 20:38:44,1224,2824,BF-67-FZ,POINT (-9.154850006103516 38.724998474121094)
2697_709,3410_20250401_148_0_13,148_0,0,38.72325134277344,-9.148650169372559,4,IN_TRANSIT_TO,2025-04-16 20:38:55,1103,2697,90-XF-59,POINT (-9.148650169372559 38.72325134277344)
2606_749,6202_20250401_195_0_31,195_0,1,38.756351470947266,-9.111720085144043,14,IN_TRANSIT_TO,2025-04-16 20:34:06,24370,2606,66-VI-40,POINT (-9.111720085144043 38.756351470947266)
2601_718,3996_20250401_105_0_9,105_0,1,38.73365020751953,-9.133350372314453,4,IN_TRANSIT_TO,2025-04-16 20:39:00,402,2601,04-VA-70,POINT (-9.133350372314453 38.73365020751953)
2619_759,6904_20250401_144_0_15,144_0,0,38.75748062133789,-9.11242961883545,28,IN_TRANSIT_TO,2025-04-16 20:39:02,8416,2619,66-VI-37,POINT (-9.11242961883545 38.75748062133789)
6039_729,4799_20250401_104_0_17,104_0,1,38.70362091064453,-9.199430465698242,10,IN_TRANSIT_TO,2025-04-16 20:39:01,50136,6039,BG-96-LU,POINT (-9.199430465698242 38.70362091064453)
2826_753,18386_20250401_167_0_16,167_0,1,38.702049255371094,-9.17959976196289,2,IN_TRANSIT_TO,2025-04-16 20:38:43,14602,2826,BF-74-FZ,POINT (-9.17959976196289 38.702049255371094)
577_28E,14941_20250401_75_0_17,75_0,1,38.710628509521484,-9.142669677734375,0,IN_TRANSIT_TO,2025-04-16 20:39:01,,577,,POINT (-9.142669677734375 38.710628509521484)
2721_728,36645_20250401_204_0_1,204_0,0,38.72328186035156,-9.112919807434082,25,IN_TRANSIT_TO,2025-04-16 20:38:46,2127,2721,92-XQ-37,POINT (-9.112919807434082 38.72328186035156)
2326_712,3551_20250401_189_0_20,189_0,1,38.727298736572266,-9.162199974060059,11,IN_TRANSIT_TO,2025-04-16 20:38:42,6104,2326,67-49-ZJ,POINT (-9.162199974060059 38.727298736572266)
2618_722,4128_20250401_196_0_16,196_0,1,38.75748062133789,-9.111900329589844,34,IN_TRANSIT_TO,2025-04-16 20:38:06,1002,2618,66-VI-42,POINT (-9.111900329589844 38.75748062133789)
2643_759,6926_20250401_144_0_15,144_0,0,38.732181549072266,-9.114720344543457,17,IN_TRANSIT_TO,2025-04-16 20:38:40,17569,2643,75-VS-44,POINT (-9.114720344543457 38.732181549072266)
2308_794,8081_20250401_115_0_7,115_0,0,38.76839828491211,-9.104120254516602,37,IN_TRANSIT_TO,2025-04-16 20:38:55,2315,2308,83-17-ZM,POINT (-9.104120254516602 38.76839828491211)
6042_760,7106_20250401_171_0_14,171_0,1,38.710121154785156,-9.203530311584473,0,IN_TRANSIT_TO,2025-04-16 20:38:32,,6042,BG-97-LU,POINT (-9.203530311584473 38.710121154785156)
542_28E,14993_20250401_75_0_24,75_0,0,38.71892166137695,-9.129899978637695,9,IN_TRANSIT_TO,2025-04-16 20:38:38,14804,542,,POINT (-9.129899978637695 38.71892166137695)
6040_732,5072_20250401_107_0_5,107_0,0,38.71451950073242,-9.140299797058105,15,IN_TRANSIT_TO,2025-04-16 20:38:56,1006,6040,BG-46-LT,POINT (-9.140299797058105 38.71451950073242)
