id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6373_20251202_106_0_5,106_0,0,38.71323013305664,-9.22523021697998,34,IN_TRANSIT_TO,2025-12-23 21:00:08,14309,4645,98-JO-46,POINT (-9.22523021697998 38.71323013305664)
4648_750,6327_20251202_106_0_14,106_0,1,38.747371673583984,-9.189849853515625,17,IN_TRANSIT_TO,2025-12-23 20:59:52,10803,4648,98-JO-47,POINT (-9.189849853515625 38.747371673583984)
4637_736,20048_20251202_199_0_17,199_0,0,38.76430130004883,-9.15701961517334,16,IN_TRANSIT_TO,2025-12-23 21:00:00,5807,4637,98-JO-44,POINT (-9.15701961517334 38.76430130004883)
304_708,3354_20251202_100_0_16,100_0,0,38.73225021362305,-9.134320259094238,6,IN_TRANSIT_TO,2025-12-23 21:00:14,609,304,22-SP-91,POINT (-9.134320259094238 38.73225021362305)
2254_729,4826_20251202_104_0_16,104_0,0,38.760101318359375,-9.192819595336914,8,IN_TRANSIT_TO,2025-12-23 20:59:51,12813,2254,80-51-ZE,POINT (-9.192819595336914 38.760101318359375)
6022_760,7101_20251202_171_0_9,171_0,0,38.70621871948242,-9.155980110168457,14,IN_TRANSIT_TO,2025-12-23 21:00:15,3902,6022,BF-48-BB,POINT (-9.155980110168457 38.70621871948242)
2440_778,7528_20251202_179_0_27,179_0,0,38.76959991455078,-9.1766996383667,16,IN_TRANSIT_TO,2025-12-23 21:00:03,50391,2440,29-AX-08,POINT (-9.1766996383667 38.76959991455078)
2992_774,7429_20251202_192_1_34,192_1,1,38.716529846191406,-9.169520378112793,15,IN_TRANSIT_TO,2025-12-23 21:00:20,8013,2992,29-VM-95,POINT (-9.169520378112793 38.716529846191406)
558_12E,11032_20251202_77_0_22,77_0,0,38.71044921875,-9.142620086669922,13,IN_TRANSIT_TO,2025-12-23 21:00:20,10514,558,,POINT (-9.142620086669922 38.71044921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20251202_107_0_10,107_0,1,38.733280181884766,-9.144880294799805,37,IN_TRANSIT_TO,2025-12-23 21:00:09,1709,6021,BD-91-QG,POINT (-9.144880294799805 38.733280181884766)
2328_754,6594_20251202_201_0_7,201_0,1,38.74637985229492,-9.181550025939941,24,IN_TRANSIT_TO,2025-12-23 20:59:57,10707,2328,62-96-ZG,POINT (-9.181550025939941 38.74637985229492)
612_15E,11450_20251202_76_0_2,76_0,0,38.69667053222656,-9.20715045928955,17,IN_TRANSIT_TO,2025-12-23 21:00:00,9610,612,,POINT (-9.20715045928955 38.69667053222656)
2795_712,3544_20251202_189_0_18,189_0,0,38.727928161621094,-9.14542007446289,15,IN_TRANSIT_TO,2025-12-23 21:00:13,6608,2795,AJ-55-LI,POINT (-9.14542007446289 38.727928161621094)
2346_771,21931_20251202_248_0_26,248_0,0,38.713680267333984,-9.200630187988281,14,IN_TRANSIT_TO,2025-12-23 20:59:50,21303,2346,62-93-ZG,POINT (-9.200630187988281 38.713680267333984)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_24,212_0,1,38.79167175292969,-9.14739990234375,21,IN_TRANSIT_TO,2025-12-23 20:59:55,50393,2954,62-GQ-56,POINT (-9.14739990234375 38.79167175292969)
2624_781,7740_20251202_151_0_15,151_0,0,38.784629821777344,-9.124420166015625,27,IN_TRANSIT_TO,2025-12-23 20:59:53,16303,2624,72-VP-82,POINT (-9.124420166015625 38.784629821777344)
4614_750,6306_20251202_106_0_15,106_0,1,38.757598876953125,-9.109350204467773,33,IN_TRANSIT_TO,2025-12-23 21:00:13,8409,4614,96-GL-90,POINT (-9.109350204467773 38.757598876953125)
2953_765,7177_20251202_110_0_57,110_0,0,38.752498626708984,-9.206350326538086,9,IN_TRANSIT_TO,2025-12-23 20:59:56,50386,2953,62-GQ-55,POINT (-9.206350326538086 38.752498626708984)
4611_750,6403_20251202_106_0_15,106_0,0,38.755279541015625,-9.150270462036133,13,IN_TRANSIT_TO,2025-12-23 21:00:18,11301,4611,96-GL-88,POINT (-9.150270462036133 38.755279541015625)
2945_26B,17509_20251202_208_0_24,208_0,1,38.76641845703125,-9.097979545593262,6,IN_TRANSIT_TO,2025-12-23 20:59:57,2512,2945,75-GO-14,POINT (-9.097979545593262 38.76641845703125)
4627_783,7823_20251202_203_0_16,203_0,1,38.75041961669922,-9.150070190429688,18,IN_TRANSIT_TO,2025-12-23 21:00:06,2008,4627,11-JM-76,POINT (-9.150070190429688 38.75041961669922)
2688_746,5961_20251202_108_0_23,108_0,0,38.73143005371094,-9.151670455932617,2,IN_TRANSIT_TO,2025-12-23 20:59:50,1301,2688,93-XA-35,POINT (-9.151670455932617 38.73143005371094)
2699_727,4555_20251202_103_0_13,103_0,0,38.74583053588867,-9.138649940490723,2,IN_TRANSIT_TO,2025-12-23 20:59:59,11211,2699,92-XQ-25,POINT (-9.138649940490723 38.74583053588867)
2692_738,5536_20251202_117_0_14,117_0,1,38.72446823120117,-9.149629592895508,16,IN_TRANSIT_TO,2025-12-23 21:00:05,1207,2692,90-XF-62,POINT (-9.149629592895508 38.72446823120117)
2691_738,5552_20251202_117_0_14,117_0,0,38.713218688964844,-9.162130355834961,27,IN_TRANSIT_TO,2025-12-23 20:59:38,8102,2691,90-XF-45,POINT (-9.162130355834961 38.713218688964844)
2693_764,7157_20251202_168_0_20,168_0,1,38.76021957397461,-9.184300422668457,22,IN_TRANSIT_TO,2025-12-23 21:00:06,12823,2693,90-XF-46,POINT (-9.184300422668457 38.76021957397461)
2694_754,6621_20251202_201_0_14,201_0,0,38.73392105102539,-9.221019744873047,28,IN_TRANSIT_TO,2025-12-23 21:00:15,50328,2694,90-XF-49,POINT (-9.221019744873047 38.73392105102539)
2669_723,4173_20251202_121_0_16,121_0,1,38.69873046875,-9.226880073547363,0,IN_TRANSIT_TO,2025-12-23 21:00:07,,2669,87-XB-34,POINT (-9.226880073547363 38.69873046875)
2684_738,5559_20251202_117_0_13,117_0,0,38.73738098144531,-9.145770072937012,17,IN_TRANSIT_TO,2025-12-23 21:00:00,1810,2684,99-XE-59,POINT (-9.145770072937012 38.73738098144531)
6046_760,7083_20251202_171_0_10,171_0,1,38.711971282958984,-9.195770263671875,11,IN_TRANSIT_TO,2025-12-23 21:00:12,10313,6046,BH-73-IR,POINT (-9.195770263671875 38.711971282958984)
4619_728,4696_20251202_204_0_10,204_0,0,38.773719787597656,-9.104769706726074,45,IN_TRANSIT_TO,2025-12-23 21:00:18,7807,4619,22-GP-53,POINT (-9.104769706726074 38.773719787597656)
4618_750,6392_20251202_106_0_3,106_0,0,38.74980163574219,-9.194279670715332,22,IN_TRANSIT_TO,2025-12-23 21:00:18,10806,4618,22-GP-52,POINT (-9.194279670715332 38.74980163574219)
2671_714,3694_20251202_102_0_16,102_0,1,38.7044792175293,-9.166780471801758,31,IN_TRANSIT_TO,2025-12-23 20:59:56,10209,2671,87-XB-43,POINT (-9.166780471801758 38.7044792175293)
2680_738,5541_20251202_117_0_15,117_0,1,38.70412826538086,-9.17378044128418,6,IN_TRANSIT_TO,2025-12-23 21:00:00,4001,2680,93-XA-36,POINT (-9.17378044128418 38.70412826538086)
2681_714,3631_20251202_102_0_17,102_0,0,38.71697998046875,-9.210269927978516,29,IN_TRANSIT_TO,2025-12-23 21:00:09,10404,2681,93-XA-41,POINT (-9.210269927978516 38.71697998046875)
2672_764,7165_20251202_168_0_7,168_0,0,38.740928649902344,-9.210570335388184,24,IN_TRANSIT_TO,2025-12-23 21:00:06,8818,2672,87-XB-44,POINT (-9.210570335388184 38.740928649902344)
2670_723,4185_20251202_121_0_7,121_0,0,38.715030670166016,-9.205100059509277,18,IN_TRANSIT_TO,2025-12-23 21:00:16,12906,2670,87-XB-32,POINT (-9.205100059509277 38.715030670166016)
2718_712,3562_20251202_189_0_17,189_0,0,38.70650100708008,-9.173370361328125,29,IN_TRANSIT_TO,2025-12-23 20:59:55,9403,2718,92-XQ-23,POINT (-9.173370361328125 38.70650100708008)
6049_767,7287_20251202_112_0_13,112_0,0,38.754600524902344,-9.196479797363281,34,IN_TRANSIT_TO,2025-12-23 20:59:54,10912,6049,BH-47-IR,POINT (-9.196479797363281 38.754600524902344)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
