id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5755_20250401_114_0_17,114_0,0,38.74864959716797,-9.14723014831543,17,IN_TRANSIT_TO,2025-05-17 23:14:53,503,2302,83-08-ZM,POINT (-9.14723014831543 38.74864959716797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5962_20250401_108_0_32,108_0,1,38.74127960205078,-9.170129776000977,14,IN_TRANSIT_TO,2025-05-17 23:14:50,1615,2795,AJ-55-LI,POINT (-9.170129776000977 38.74127960205078)
2494_720,19453_20250401_143_1_21,143_1,1,38.73126983642578,-9.142720222473145,20,IN_TRANSIT_TO,2025-05-17 23:14:38,11102,2494,88-BL-68,POINT (-9.142720222473145 38.73126983642578)
4611_750,6374_20250401_106_0_7,106_0,0,38.749271392822266,-9.19752025604248,25,IN_TRANSIT_TO,2025-05-17 23:14:36,10908,4611,96-GL-88,POINT (-9.19752025604248 38.749271392822266)
2694_748,17906_20250401_169_0_5,169_0,1,38.72761917114258,-9.162030220031738,8,IN_TRANSIT_TO,2025-05-17 23:14:59,8502,2694,90-XF-49,POINT (-9.162030220031738 38.72761917114258)
2844_751,6440_20250401_109_0_29,109_0,1,38.70655059814453,-9.1739501953125,25,IN_TRANSIT_TO,2025-05-17 23:14:42,12105,2844,BF-73-FZ,POINT (-9.1739501953125 38.70655059814453)
2417_747,6098_20250401_177_0_34,177_0,1,38.761470794677734,-9.197330474853516,0,IN_TRANSIT_TO,2025-05-17 23:14:56,,2417,50-AL-06,POINT (-9.197330474853516 38.761470794677734)
610_15E,11203_20250401_76_0_24,76_0,1,38.70650100708008,-9.150400161743164,18,IN_TRANSIT_TO,2025-05-17 23:14:36,3901,610,,POINT (-9.150400161743164 38.70650100708008)
2430_703,3110_20250401_165_0_24,165_0,1,38.744850158691406,-9.199780464172363,4,IN_TRANSIT_TO,2025-05-17 23:14:10,2812,2430,29-AX-12,POINT (-9.199780464172363 38.744850158691406)
2779_728,4613_20250401_204_1_6,204_1,0,38.711551666259766,-9.1254301071167,5,IN_TRANSIT_TO,2025-05-17 23:14:35,8201,2779,AI-02-BT,POINT (-9.1254301071167 38.711551666259766)
2495_735,5243_20250401_172_1_23,172_1,0,38.707279205322266,-9.141180038452148,2,IN_TRANSIT_TO,2025-05-17 23:14:53,3824,2495,88-BL-69,POINT (-9.141180038452148 38.707279205322266)
2796_746,5984_20250401_108_0_31,108_0,0,38.74720001220703,-9.18822956085205,15,IN_TRANSIT_TO,2025-05-17 23:14:46,10830,2796,AJ-59-LI,POINT (-9.18822956085205 38.74720001220703)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
6026_760,7038_20250401_171_1_14,171_1,0,38.70372009277344,-9.194899559020996,25,IN_TRANSIT_TO,2025-05-17 23:14:44,13408,6026,BF-39-BB,POINT (-9.194899559020996 38.70372009277344)
2638_755,6657_20250401_118_0_15,118_0,1,38.744571685791016,-9.102629661560059,38,IN_TRANSIT_TO,2025-05-17 23:14:42,2213,2638,87-VS-48,POINT (-9.102629661560059 38.744571685791016)
6039_760,7060_20250401_171_1_14,171_1,0,38.706268310546875,-9.143969535827637,11,IN_TRANSIT_TO,2025-05-17 23:14:45,3820,6039,BG-96-LU,POINT (-9.143969535827637 38.706268310546875)
