id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7095_20260101_171_0_9,171_0,0,38.70547866821289,-9.185270309448242,21,IN_TRANSIT_TO,2026-02-12 21:23:51,12012,6032,BF-93-BC,POINT (-9.185270309448242 38.70547866821289)
4645_750,6393_20260101_106_0_11,106_0,0,38.74502944946289,-9.199830055236816,26,IN_TRANSIT_TO,2026-02-12 21:23:47,2806,4645,98-JO-46,POINT (-9.199830055236816 38.74502944946289)
2793_727,4553_20260101_103_0_13,103_0,0,38.69744873046875,-9.197429656982422,35,IN_TRANSIT_TO,2026-02-12 21:23:50,4114,2793,AJ-58-LI,POINT (-9.197429656982422 38.69744873046875)
2302_708,3289_20260101_100_0_16,100_0,0,38.76300048828125,-9.114029884338379,21,IN_TRANSIT_TO,2026-02-12 21:23:35,8419,2302,83-08-ZM,POINT (-9.114029884338379 38.76300048828125)
611_15E,11212_20260101_76_0_19,76_0,0,38.698631286621094,-9.187430381774902,12,IN_TRANSIT_TO,2026-02-12 21:23:47,9504,611,,POINT (-9.187430381774902 38.698631286621094)
2254_758,6853_20260101_150_0_14,150_0,1,38.74435043334961,-9.178730010986328,11,IN_TRANSIT_TO,2026-02-12 21:23:47,10703,2254,80-51-ZE,POINT (-9.178730010986328 38.74435043334961)
2440_778,18644_20260101_179_0_26,179_0,0,38.76308059692383,-9.170720100402832,6,IN_TRANSIT_TO,2026-02-12 21:22:15,50007,2440,29-AX-08,POINT (-9.170720100402832 38.76308059692383)
6010_706,3259_20260101_147_1_11,147_1,1,38.719451904296875,-9.118120193481445,4,IN_TRANSIT_TO,2026-02-12 21:23:48,2131,6010,81-ZC-09,POINT (-9.118120193481445 38.719451904296875)
558_25E,14252_20260101_79_0_24,79_0,0,38.70180130004883,-9.18062973022461,5,IN_TRANSIT_TO,2026-02-12 21:23:41,7102,558,,POINT (-9.18062973022461 38.70180130004883)
4604_750,6326_20260101_106_0_5,106_0,0,38.70232009887695,-9.22741985321045,38,IN_TRANSIT_TO,2026-02-12 21:23:50,4225,4604,96-GL-82,POINT (-9.22741985321045 38.70232009887695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_750,6421_20260101_106_0_15,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2026-02-12 21:23:33,,2321,04-47-ZF,POINT (-9.09988021850586 38.76757049560547)
2256_767,7308_20260101_112_0_13,112_0,0,38.7352294921875,-9.140020370483398,6,IN_TRANSIT_TO,2026-02-12 21:23:36,11102,2256,80-53-ZE,POINT (-9.140020370483398 38.7352294921875)
2494_735,5275_20260101_172_0_16,172_0,1,38.718021392822266,-9.120869636535645,24,IN_TRANSIT_TO,2026-02-12 21:23:24,2108,2494,88-BL-68,POINT (-9.120869636535645 38.718021392822266)
4620_750,6401_20260101_106_0_14,106_0,0,38.757930755615234,-9.142000198364258,12,IN_TRANSIT_TO,2026-02-12 21:23:22,11306,4620,22-GP-54,POINT (-9.142000198364258 38.757930755615234)
4646_728,4681_20260101_204_0_13,204_0,1,38.76860046386719,-9.10099983215332,8,IN_TRANSIT_TO,2026-02-12 21:23:40,7806,4646,11-JM-79,POINT (-9.10099983215332 38.76860046386719)
4818_750,6410_20260101_106_0_3,106_0,0,38.758331298828125,-9.140780448913574,11,IN_TRANSIT_TO,2026-02-12 21:23:44,11308,4818,42-VT-57,POINT (-9.140780448913574 38.758331298828125)
4627_783,7835_20260101_203_0_17,203_0,0,38.74412155151367,-9.14721965789795,9,IN_TRANSIT_TO,2026-02-12 21:23:26,1901,4627,11-JM-76,POINT (-9.14721965789795 38.74412155151367)
2688_727,4518_20260101_103_0_5,103_0,0,38.715328216552734,-9.154319763183594,18,IN_TRANSIT_TO,2026-02-12 21:23:21,6706,2688,93-XA-35,POINT (-9.154319763183594 38.715328216552734)
2691_764,7135_20260101_168_0_19,168_0,0,38.745330810546875,-9.22208023071289,30,IN_TRANSIT_TO,2026-02-12 21:23:44,3010,2691,90-XF-45,POINT (-9.22208023071289 38.745330810546875)
2690_713,3621_20260101_122_0_19,122_0,0,38.736900329589844,-9.136369705200195,0,IN_TRANSIT_TO,2026-02-12 21:23:52,,2690,99-XE-57,POINT (-9.136369705200195 38.736900329589844)
2693_714,3697_20260101_102_0_16,102_0,1,38.706119537353516,-9.143850326538086,38,IN_TRANSIT_TO,2026-02-12 21:23:47,3803,2693,90-XF-46,POINT (-9.143850326538086 38.706119537353516)
2669_713,3605_20260101_122_0_15,122_0,0,38.70627975463867,-9.158849716186523,24,IN_TRANSIT_TO,2026-02-12 21:23:40,3910,2669,87-XB-34,POINT (-9.158849716186523 38.70627975463867)
2695_738,5575_20260101_117_0_5,117_0,1,38.7547492980957,-9.151080131530762,26,IN_TRANSIT_TO,2026-02-12 21:23:42,2017,2695,90-XF-50,POINT (-9.151080131530762 38.7547492980957)
2683_714,3684_20260101_102_0_7,102_0,0,38.7046012878418,-9.178000450134277,13,IN_TRANSIT_TO,2026-02-12 21:23:28,12121,2683,99-XE-55,POINT (-9.178000450134277 38.7046012878418)
4618_728,4621_20260101_204_0_13,204_0,1,38.697181701660156,-9.2008695602417,42,IN_TRANSIT_TO,2026-02-12 21:23:26,4102,4618,22-GP-52,POINT (-9.2008695602417 38.697181701660156)
2947_26B,17520_20260101_208_0_23,208_0,0,38.76057052612305,-9.096369743347168,20,IN_TRANSIT_TO,2026-02-12 21:23:36,2403,2947,51-GL-84,POINT (-9.096369743347168 38.76057052612305)
2952_798,8190_20260101_194_0_31,194_0,0,38.78810119628906,-9.145270347595215,20,IN_TRANSIT_TO,2026-02-12 21:23:51,6008,2952,62-GQ-54,POINT (-9.145270347595215 38.78810119628906)
4643_750,6290_20260101_106_0_14,106_0,1,38.75876998901367,-9.113369941711426,33,IN_TRANSIT_TO,2026-02-12 21:23:46,8409,4643,98-JO-45,POINT (-9.113369941711426 38.75876998901367)
2681_711,3497_20260101_101_0_5,101_0,0,38.74296951293945,-9.21796989440918,30,IN_TRANSIT_TO,2026-02-12 21:22:19,3020,2681,93-XA-41,POINT (-9.21796989440918 38.74296951293945)
4623_755,6641_20260101_118_0_7,118_0,1,38.754920959472656,-9.135279655456543,13,IN_TRANSIT_TO,2026-02-12 21:23:41,7407,4623,27-JO-12,POINT (-9.135279655456543 38.754920959472656)
604_15E,11254_20260101_76_0_18,76_0,1,38.70621871948242,-9.143779754638672,20,IN_TRANSIT_TO,2026-02-12 21:23:40,3803,604,,POINT (-9.143779754638672 38.70621871948242)
6049_706,3218_20260101_147_0_10,147_0,0,38.70637893676758,-9.148699760437012,2,IN_TRANSIT_TO,2026-02-12 21:23:41,50339,6049,BH-47-IR,POINT (-9.148699760437012 38.70637893676758)
6050_760,7044_20260101_171_0_10,171_0,1,38.706321716308594,-9.147120475769043,29,IN_TRANSIT_TO,2026-02-12 21:23:53,7101,6050,BH-62-IR,POINT (-9.147120475769043 38.706321716308594)
2741_756,6748_20260101_175_0_21,175_0,1,38.773128509521484,-9.146479606628418,8,IN_TRANSIT_TO,2026-02-12 21:18:13,8601,2741,AG-99-TG,POINT (-9.146479606628418 38.773128509521484)
2479_726,4264_20260101_116_0_17,116_0,0,38.75592041015625,-9.17667007446289,22,IN_TRANSIT_TO,2026-02-12 21:23:32,13617,2479,91-BE-74,POINT (-9.17667007446289 38.75592041015625)
4634_736,5431_20260101_199_0_13,199_0,0,38.790130615234375,-9.176219940185547,28,IN_TRANSIT_TO,2026-02-12 21:23:37,50083,4634,11-JM-78,POINT (-9.176219940185547 38.790130615234375)
2295_731,5018_20260101_190_0_12,190_0,0,38.77016830444336,-9.109999656677246,25,IN_TRANSIT_TO,2026-02-12 21:23:38,7705,2295,92-53-ZM,POINT (-9.109999656677246 38.77016830444336)
2763_783,7817_20260101_203_0_17,203_0,0,38.76987075805664,-9.126669883728027,20,IN_TRANSIT_TO,2026-02-12 21:23:28,7603,2763,AH-23-ND,POINT (-9.126669883728027 38.76987075805664)
1717_736,5405_20260101_199_1_2,199_1,1,38.74182891845703,-9.146900177001953,21,IN_TRANSIT_TO,2026-02-12 21:23:34,1902,1717,69-AL-80,POINT (-9.146900177001953 38.74182891845703)
2717_711,3475_20260101_101_0_16,101_0,1,38.751220703125,-9.206250190734863,30,IN_TRANSIT_TO,2026-02-12 21:23:45,1102,2717,92-XQ-16,POINT (-9.206250190734863 38.751220703125)
306_794,8035_20260101_115_0_14,115_0,1,38.75748062133789,-9.12279987335205,15,IN_TRANSIT_TO,2026-02-12 21:23:40,14701,306,73-ST-81,POINT (-9.12279987335205 38.75748062133789)
305_708,3365_20260101_100_0_16,100_0,0,38.735599517822266,-9.103679656982422,1,IN_TRANSIT_TO,2026-02-12 21:23:46,807,305,73-ST-80,POINT (-9.103679656982422 38.735599517822266)
2738_756,6730_20260101_175_0_22,175_0,1,38.72026824951172,-9.175129890441895,7,IN_TRANSIT_TO,2026-02-12 21:23:50,11901,2738,AG-46-EI,POINT (-9.175129890441895 38.72026824951172)
2294_754,6584_20260101_201_0_15,201_0,0,38.725250244140625,-9.186100006103516,3,IN_TRANSIT_TO,2026-02-12 21:23:27,1903,2294,92-52-ZM,POINT (-9.186100006103516 38.725250244140625)
2978_730,4967_20260101_198_0_22,198_0,0,38.72711944580078,-9.14603042602539,24,IN_TRANSIT_TO,2026-02-12 21:23:43,6605,2978,29-VM-92,POINT (-9.14603042602539 38.72711944580078)
2270_771,21940_20260101_248_0_24,248_0,0,38.72706985473633,-9.16232967376709,7,IN_TRANSIT_TO,2026-02-12 21:23:36,6122,2270,76-82-ZG,POINT (-9.16232967376709 38.72706985473633)
2430_767,7305_20260101_112_0_13,112_0,0,38.7607307434082,-9.162179946899414,19,IN_TRANSIT_TO,2026-02-12 21:23:35,5825,2430,29-AX-12,POINT (-9.162179946899414 38.7607307434082)
2442_716,3744_20260101_164_0_22,164_0,1,38.73931884765625,-9.167070388793945,14,IN_TRANSIT_TO,2026-02-12 21:23:27,1620,2442,29-AX-06,POINT (-9.167070388793945 38.73931884765625)
308_783,7854_20260101_203_0_18,203_0,1,38.763980865478516,-9.129549980163574,12,IN_TRANSIT_TO,2026-02-12 21:23:40,7602,308,68-SX-55,POINT (-9.129549980163574 38.763980865478516)
2495_708,3311_20260101_100_0_16,100_0,0,38.71657943725586,-9.135530471801758,2,IN_TRANSIT_TO,2026-02-12 21:23:26,818,2495,88-BL-69,POINT (-9.135530471801758 38.71657943725586)
2272_758,6868_20260101_150_0_16,150_0,1,38.71131896972656,-9.143019676208496,31,IN_TRANSIT_TO,2026-02-12 21:23:49,10504,2272,76-80-ZG,POINT (-9.143019676208496 38.71131896972656)
6023_732,5057_20260101_107_0_11,107_0,0,38.699798583984375,-9.184379577636719,28,IN_TRANSIT_TO,2026-02-12 21:23:47,9504,6023,BF-03-BD,POINT (-9.184379577636719 38.699798583984375)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
4827_736,5331_20260101_199_0_14,199_0,1,38.71746826171875,-9.143369674682617,27,IN_TRANSIT_TO,2026-02-12 21:23:51,1102,4827,34-VR-15,POINT (-9.143369674682617 38.71746826171875)
6036_760,7110_20260101_171_0_7,171_0,0,38.70502853393555,-9.187729835510254,22,IN_TRANSIT_TO,2026-02-12 21:23:38,12006,6036,BG-90-LX,POINT (-9.187729835510254 38.70502853393555)
2739_701,2960_20260101_123_0_19,123_0,1,38.72719955444336,-9.162280082702637,7,IN_TRANSIT_TO,2026-02-12 21:23:39,6104,2739,AG-31-EI,POINT (-9.162280082702637 38.72719955444336)
2602_759,6981_20260101_144_0_15,144_0,0,38.77022933959961,-9.097780227661133,46,IN_TRANSIT_TO,2026-02-12 21:23:49,7822,2602,16-VF-81,POINT (-9.097780227661133 38.77022933959961)
602_15E,11280_20260101_76_0_20,76_0,1,38.7034797668457,-9.168230056762695,15,IN_TRANSIT_TO,2026-02-12 21:23:39,4001,602,,POINT (-9.168230056762695 38.7034797668457)
2653_759,6970_20260101_144_0_14,144_0,1,38.753719329833984,-9.114230155944824,21,IN_TRANSIT_TO,2026-02-12 21:23:42,50070,2653,05-VZ-52,POINT (-9.114230155944824 38.753719329833984)
4806_750,6268_20260101_106_0_2,106_0,1,38.75471878051758,-9.153070449829102,25,IN_TRANSIT_TO,2026-02-12 21:23:50,5804,4806,20-VQ-74,POINT (-9.153070449829102 38.75471878051758)
2743_735,5252_20260101_172_0_9,172_0,0,38.731468200683594,-9.127099990844727,16,IN_TRANSIT_TO,2026-02-12 21:23:48,7003,2743,AG-02-TH,POINT (-9.127099990844727 38.731468200683594)
4826_736,5319_20260101_199_0_17,199_0,0,38.735450744628906,-9.145130157470703,7,IN_TRANSIT_TO,2026-02-12 21:23:50,1807,4826,53-VR-05,POINT (-9.145130157470703 38.735450744628906)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
4830_736,5379_20260101_199_0_14,199_0,1,38.726070404052734,-9.150270462036133,26,IN_TRANSIT_TO,2026-02-12 21:23:47,1206,4830,20-VQ-63,POINT (-9.150270462036133 38.726070404052734)
2648_759,6928_20260101_144_0_13,144_0,0,38.71281814575195,-9.139430046081543,2,IN_TRANSIT_TO,2026-02-12 21:23:45,908,2648,75-VS-46,POINT (-9.139430046081543 38.71281814575195)
2698_709,3411_20260101_148_0_13,148_0,0,38.713531494140625,-9.138879776000977,0,IN_TRANSIT_TO,2026-02-12 21:23:44,,2698,92-XQ-20,POINT (-9.138879776000977 38.713531494140625)
6039_732,5071_20260101_107_0_5,107_0,0,38.726051330566406,-9.147700309753418,11,IN_TRANSIT_TO,2026-02-12 21:23:41,6602,6039,BG-96-LU,POINT (-9.147700309753418 38.726051330566406)
283_776,7476_20260101_193_0_58,193_0,0,38.71586990356445,-9.229519844055176,1,IN_TRANSIT_TO,2026-02-12 20:50:46,4220,283,AI-49-OJ,POINT (-9.229519844055176 38.71586990356445)
2647_755,6632_20260101_118_0_14,118_0,1,38.75382995605469,-9.114270210266113,27,IN_TRANSIT_TO,2026-02-12 21:23:42,24367,2647,75-VS-45,POINT (-9.114270210266113 38.75382995605469)
2826_753,6573_20260101_167_4_28,167_4,1,38.723228454589844,-9.165820121765137,3,IN_TRANSIT_TO,2026-02-12 21:23:48,8608,2826,BF-74-FZ,POINT (-9.165820121765137 38.723228454589844)
2642_718,3994_20260101_105_0_20,105_0,0,38.73542022705078,-9.133919715881348,28,IN_TRANSIT_TO,2026-02-12 21:23:42,509,2642,75-VS-51,POINT (-9.133919715881348 38.73542022705078)
573_18E,12186_20260101_78_0_25,78_0,0,38.70500183105469,-9.187529563903809,11,IN_TRANSIT_TO,2026-02-12 21:23:30,12006,573,,POINT (-9.187529563903809 38.70500183105469)
273_776,7489_20260101_193_0_55,193_0,1,38.69902038574219,-9.236319541931152,9,IN_TRANSIT_TO,2026-02-12 21:23:40,14907,273,AH-15-TB,POINT (-9.236319541931152 38.69902038574219)
