id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6400_20250401_106_0_4,106_0,0,38.717071533203125,-9.219969749450684,34,IN_TRANSIT_TO,2025-04-17 10:41:45,18111,4645,98-JO-46,POINT (-9.219969749450684 38.717071533203125)
4648_728,4699_20250401_204_0_4,204_0,0,38.714149475097656,-9.121820449829102,24,IN_TRANSIT_TO,2025-04-17 10:41:45,2111,4648,98-JO-47,POINT (-9.121820449829102 38.714149475097656)
557_28E,14994_20250401_75_0_7,75_0,1,38.7234992980957,-9.134249687194824,20,IN_TRANSIT_TO,2025-04-17 10:41:35,708,557,,POINT (-9.134249687194824 38.7234992980957)
2253_758,6870_20250401_150_0_9,150_0,0,38.71110153198242,-9.142950057983398,3,IN_TRANSIT_TO,2025-04-17 10:41:53,10501,2253,80-52-ZE,POINT (-9.142950057983398 38.71110153198242)
304_744,5839_20250401_200_0_8,200_0,1,38.76865005493164,-9.114370346069336,10,IN_TRANSIT_TO,2025-04-17 10:41:55,7708,304,22-SP-91,POINT (-9.114370346069336 38.76865005493164)
6022_760,7097_20250401_171_0_5,171_0,0,38.70349884033203,-9.170330047607422,16,IN_TRANSIT_TO,2025-04-17 10:41:43,10202,6022,BF-48-BB,POINT (-9.170330047607422 38.70349884033203)
2315_742,5722_20250401_114_0_7,114_0,0,38.737030029296875,-9.146880149841309,23,IN_TRANSIT_TO,2025-04-17 10:41:30,1811,2315,61-88-ZB,POINT (-9.146880149841309 38.737030029296875)
2992_730,4950_20250401_198_0_8,198_0,0,38.72745132446289,-9.146280288696289,24,IN_TRANSIT_TO,2025-04-17 10:41:40,6605,2992,29-VM-95,POINT (-9.146280288696289 38.72745132446289)
558_28E,14915_20250401_75_0_5,75_0,1,38.708030700683594,-9.141249656677246,4,IN_TRANSIT_TO,2025-04-17 10:41:43,10519,558,,POINT (-9.141249656677246 38.708030700683594)
2317_793,8008_20250401_145_0_10,145_0,1,38.74298095703125,-9.112250328063965,16,IN_TRANSIT_TO,2025-04-17 10:41:32,3720,2317,61-86-ZB,POINT (-9.112250328063965 38.74298095703125)
603_15E,11289_20250401_76_0_6,76_0,1,38.7034797668457,-9.167019844055176,16,IN_TRANSIT_TO,2025-04-17 10:41:31,10201,603,,POINT (-9.167019844055176 38.7034797668457)
2766_738,5533_20250401_117_0_6,117_0,1,38.75286865234375,-9.167880058288574,31,IN_TRANSIT_TO,2025-04-17 10:41:37,13619,2766,AH-40-ND,POINT (-9.167880058288574 38.75286865234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_3,107_0,0,38.70574951171875,-9.19987964630127,36,IN_TRANSIT_TO,2025-04-17 10:41:34,13302,6021,BD-91-QG,POINT (-9.19987964630127 38.70574951171875)
2328_742,5685_20250401_114_0_5,114_0,0,38.70766830444336,-9.173819541931152,38,IN_TRANSIT_TO,2025-04-17 10:41:36,9401,2328,62-96-ZG,POINT (-9.173819541931152 38.70766830444336)
612_15E,11224_20250401_76_0_9,76_0,0,38.69984817504883,-9.22659969329834,18,IN_TRANSIT_TO,2025-04-17 10:41:34,4208,612,,POINT (-9.22659969329834 38.69984817504883)
2321_712,3543_20250401_189_0_9,189_0,0,38.7263298034668,-9.134429931640625,11,IN_TRANSIT_TO,2025-04-17 10:41:33,603,2321,04-47-ZF,POINT (-9.134429931640625 38.7263298034668)
4617_728,4642_20250401_204_0_7,204_0,1,38.78107833862305,-9.111929893493652,2,IN_TRANSIT_TO,2025-04-17 10:41:32,12615,4617,22-GP-51,POINT (-9.111929893493652 38.78107833862305)
4620_750,6304_20250401_106_0_7,106_0,1,38.762699127197266,-9.103630065917969,36,IN_TRANSIT_TO,2025-04-17 10:41:41,2311,4620,22-GP-54,POINT (-9.103630065917969 38.762699127197266)
2951_32B,17551_20250401_211_0_10,211_0,0,38.7559814453125,-9.113579750061035,1,IN_TRANSIT_TO,2025-04-17 10:41:47,50346,2951,62-GQ-53,POINT (-9.113579750061035 38.7559814453125)
2954_40B,17569_20250401_212_0_9,212_0,0,38.781219482421875,-9.147850036621094,17,IN_TRANSIT_TO,2025-04-17 10:41:01,6018,2954,62-GQ-56,POINT (-9.147850036621094 38.781219482421875)
4614_728,4582_20250401_204_0_7,204_0,1,38.70637130737305,-9.149029731750488,36,IN_TRANSIT_TO,2025-04-17 10:41:33,7102,4614,96-GL-90,POINT (-9.149029731750488 38.70637130737305)
2943_26B,17521_20250401_208_0_8,208_0,1,38.765281677246094,-9.109620094299316,11,IN_TRANSIT_TO,2025-04-17 10:41:49,7717,2943,51-GL-83,POINT (-9.109620094299316 38.765281677246094)
4611_750,6347_20250401_106_0_7,106_0,1,38.748451232910156,-9.192720413208008,17,IN_TRANSIT_TO,2025-04-17 10:41:46,10803,4611,96-GL-88,POINT (-9.192720413208008 38.748451232910156)
4650_750,6325_20250401_106_0_6,106_0,1,38.75703048706055,-9.144619941711426,27,IN_TRANSIT_TO,2025-04-17 10:41:48,11304,4650,11-JM-80,POINT (-9.144619941711426 38.75703048706055)
4629_796,8145_20250401_174_0_17,174_0,0,38.78084945678711,-9.163470268249512,7,IN_TRANSIT_TO,2025-04-17 10:41:38,5923,4629,11-JM-77,POINT (-9.163470268249512 38.78084945678711)
4631_783,7847_20250401_203_0_7,203_0,0,38.73891830444336,-9.145970344543457,8,IN_TRANSIT_TO,2025-04-17 10:41:54,1809,4631,02-JN-86,POINT (-9.145970344543457 38.73891830444336)
2688_764,7163_20250401_168_0_6,168_0,0,38.74607849121094,-9.212300300598145,27,IN_TRANSIT_TO,2025-04-17 10:41:50,3016,2688,93-XA-35,POINT (-9.212300300598145 38.74607849121094)
2699_713,3608_20250401_122_0_9,122_0,0,38.72687911987305,-9.17177963256836,33,IN_TRANSIT_TO,2025-04-17 10:41:50,8601,2699,92-XQ-25,POINT (-9.17177963256836 38.72687911987305)
2692_714,3704_20250401_102_0_7,102_0,0,38.70471954345703,-9.16843032836914,9,IN_TRANSIT_TO,2025-04-17 10:41:33,10210,2692,90-XF-62,POINT (-9.16843032836914 38.70471954345703)
2693_723,4178_20250401_121_0_8,121_0,1,38.71377944946289,-9.196980476379395,17,IN_TRANSIT_TO,2025-04-17 10:41:53,12928,2693,90-XF-46,POINT (-9.196980476379395 38.71377944946289)
2669_713,3596_20250401_122_0_8,122_0,1,38.707218170166016,-9.173830032348633,7,IN_TRANSIT_TO,2025-04-17 10:41:51,9425,2669,87-XB-34,POINT (-9.173830032348633 38.707218170166016)
6048_760,7106_20250401_171_0_5,171_0,0,38.714820861816406,-9.137499809265137,8,IN_TRANSIT_TO,2025-04-17 10:41:47,815,6048,BH-46-IR,POINT (-9.137499809265137 38.714820861816406)
2695_754,6610_20250401_201_0_7,201_0,0,38.74523162841797,-9.18097972869873,12,IN_TRANSIT_TO,2025-04-17 10:41:42,10704,2695,90-XF-50,POINT (-9.18097972869873 38.74523162841797)
