id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4630_20250601_204_0_3,204_0,1,38.743228912353516,-9.101730346679688,19,IN_TRANSIT_TO,2025-06-20 07:58:10,12504,4645,98-JO-46,POINT (-9.101730346679688 38.743228912353516)
611_15E,11219_20250601_76_0_5,76_0,0,38.695899963378906,-9.21033000946045,18,IN_TRANSIT_TO,2025-06-20 07:58:04,13210,611,,POINT (-9.21033000946045 38.695899963378906)
4607_748,6143_20250601_169_0_5,169_0,0,38.7239990234375,-9.19672966003418,5,IN_TRANSIT_TO,2025-06-20 07:58:09,8607,4607,96-GL-84,POINT (-9.19672966003418 38.7239990234375)
304_722,4122_20250601_196_0_4,196_0,0,38.75437927246094,-9.130319595336914,17,IN_TRANSIT_TO,2025-06-20 07:58:07,7307,304,22-SP-91,POINT (-9.130319595336914 38.75437927246094)
6022_760,7058_20250601_171_0_4,171_0,1,38.70494842529297,-9.196149826049805,17,IN_TRANSIT_TO,2025-06-20 07:57:59,13305,6022,BF-48-BB,POINT (-9.196149826049805 38.70494842529297)
558_25E,14258_20250601_79_0_6,79_0,0,38.70634841918945,-9.147250175476074,4,IN_TRANSIT_TO,2025-06-20 07:58:18,50339,558,,POINT (-9.147250175476074 38.70634841918945)
2766_738,5530_20250601_117_0_4,117_0,1,38.73221969604492,-9.146069526672363,19,IN_TRANSIT_TO,2025-06-20 07:58:06,1713,2766,AH-40-ND,POINT (-9.146069526672363 38.73221969604492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_8,167_0,1,38.72727966308594,-9.146100044250488,7,IN_TRANSIT_TO,2025-06-20 07:57:34,1201,4602,96-GL-80,POINT (-9.146100044250488 38.72727966308594)
2292_724,4224_20250601_178_0_8,178_0,1,38.74195098876953,-9.20026969909668,14,IN_TRANSIT_TO,2025-06-20 07:56:44,2810,2292,83-16-ZM,POINT (-9.20026969909668 38.74195098876953)
612_15E,11312_20250601_76_0_6,76_0,1,38.69544982910156,-9.217630386352539,4,IN_TRANSIT_TO,2025-06-20 07:58:22,13203,612,,POINT (-9.217630386352539 38.69544982910156)
2256_763,46421_20250601_282_0_5,282_0,0,38.764678955078125,-9.19944953918457,17,IN_TRANSIT_TO,2025-06-20 07:58:30,13909,2256,80-53-ZE,POINT (-9.19944953918457 38.764678955078125)
2795_746,5966_20250601_108_0_6,108_0,1,38.73857879638672,-9.163920402526855,17,IN_TRANSIT_TO,2025-06-20 07:58:00,1602,2795,AJ-55-LI,POINT (-9.163920402526855 38.73857879638672)
2494_735,5220_20250601_172_1_4,172_1,0,38.719581604003906,-9.122830390930176,9,IN_TRANSIT_TO,2025-06-20 07:58:28,2107,2494,88-BL-68,POINT (-9.122830390930176 38.719581604003906)
2346_724,4190_20250601_178_0_7,178_0,0,38.75682830810547,-9.201419830322266,24,IN_TRANSIT_TO,2025-06-20 07:58:12,13704,2346,62-93-ZG,POINT (-9.201419830322266 38.75682830810547)
4617_750,6291_20250601_106_0_5,106_0,0,38.75651931762695,-9.146419525146484,24,IN_TRANSIT_TO,2025-06-20 07:58:10,10802,4617,22-GP-51,POINT (-9.146419525146484 38.75651931762695)
4620_750,6409_20250601_106_0_5,106_0,0,38.76005172729492,-9.116950035095215,7,IN_TRANSIT_TO,2025-06-20 07:57:31,8406,4620,22-GP-54,POINT (-9.116950035095215 38.76005172729492)
2951_26B,17513_20250601_208_0_5,208_0,0,38.775150299072266,-9.10105037689209,9,IN_TRANSIT_TO,2025-06-20 07:58:13,50123,2951,62-GQ-53,POINT (-9.10105037689209 38.775150299072266)
4642_750,6389_20250601_106_0_4,106_0,0,38.73979949951172,-9.202449798583984,30,IN_TRANSIT_TO,2025-06-20 07:58:28,8836,4642,90-JI-99,POINT (-9.202449798583984 38.73979949951172)
4816_751,6516_20250601_109_0_5,109_0,0,38.73126983642578,-9.168499946594238,0,IN_TRANSIT_TO,2025-06-20 07:58:23,,4816,34-VR-17,POINT (-9.168499946594238 38.73126983642578)
4616_750,6325_20250601_106_0_4,106_0,1,38.744998931884766,-9.200349807739258,12,IN_TRANSIT_TO,2025-06-20 07:58:13,8813,4616,22-GP-50,POINT (-9.200349807739258 38.744998931884766)
4641_750,6400_20250601_106_0_4,106_0,0,38.75727081298828,-9.179369926452637,19,IN_TRANSIT_TO,2025-06-20 07:58:12,12805,4641,90-JI-98,POINT (-9.179369926452637 38.75727081298828)
2945_29B,17527_20250601_209_0_5,209_0,0,38.77376937866211,-9.116530418395996,16,IN_TRANSIT_TO,2025-06-20 07:58:16,7720,2945,75-GO-14,POINT (-9.116530418395996 38.77376937866211)
4626_755,6665_20250601_118_0_2,118_0,0,38.74877166748047,-9.16450023651123,38,IN_TRANSIT_TO,2025-06-20 07:58:00,13508,4626,90-JI-93,POINT (-9.16450023651123 38.74877166748047)
4646_748,6161_20250601_169_0_4,169_0,1,38.7227783203125,-9.174169540405273,6,IN_TRANSIT_TO,2025-06-20 07:58:05,14311,4646,11-JM-79,POINT (-9.174169540405273 38.7227783203125)
2691_713,3615_20250601_122_0_6,122_0,1,38.723018646240234,-9.158599853515625,24,IN_TRANSIT_TO,2025-06-20 07:58:17,6824,2691,90-XF-45,POINT (-9.158599853515625 38.723018646240234)
2690_738,5562_20250601_117_0_4,117_0,0,38.73957824707031,-9.146129608154297,16,IN_TRANSIT_TO,2025-06-20 07:58:06,1906,2690,99-XE-57,POINT (-9.146129608154297 38.73957824707031)
2694_746,5991_20250601_108_0_3,108_0,0,38.74222946166992,-9.17175006866455,10,IN_TRANSIT_TO,2025-06-20 07:58:15,1607,2694,90-XF-49,POINT (-9.17175006866455 38.74222946166992)
4836_736,5409_20250601_199_0_5,199_0,0,38.74108123779297,-9.146470069885254,8,IN_TRANSIT_TO,2025-06-20 07:58:16,1809,4836,34-VR-23,POINT (-9.146470069885254 38.74108123779297)
2705_713,3620_20250601_122_0_7,122_0,0,38.7059211730957,-9.159500122070312,31,IN_TRANSIT_TO,2025-06-20 07:58:07,9411,2705,92-XQ-29,POINT (-9.159500122070312 38.7059211730957)
2684_754,6616_20250601_201_0_4,201_0,1,38.73868179321289,-9.210379600524902,2,IN_TRANSIT_TO,2025-06-20 07:58:15,8842,2684,99-XE-59,POINT (-9.210379600524902 38.73868179321289)
2683_754,6610_20250601_201_0_4,201_0,1,38.743919372558594,-9.205530166625977,16,IN_TRANSIT_TO,2025-06-20 07:58:05,8811,2683,99-XE-55,POINT (-9.205530166625977 38.743919372558594)
6047_760,7036_20250601_171_0_6,171_0,1,38.705650329589844,-9.178919792175293,23,IN_TRANSIT_TO,2025-06-20 07:58:09,12119,6047,BH-20-IP,POINT (-9.178919792175293 38.705650329589844)
6046_729,4838_20250601_104_0_2,104_0,0,38.742530822753906,-9.199150085449219,18,IN_TRANSIT_TO,2025-06-20 07:58:25,2805,6046,BH-73-IR,POINT (-9.199150085449219 38.742530822753906)
4618_750,6261_20250601_106_0_5,106_0,0,38.767601013183594,-9.099869728088379,0,IN_TRANSIT_TO,2025-06-20 07:58:09,,4618,22-GP-52,POINT (-9.099869728088379 38.767601013183594)
2957_798,8189_20250601_194_0_9,194_0,0,38.76723098754883,-9.149620056152344,7,IN_TRANSIT_TO,2025-06-20 07:58:10,50154,2957,27-GU-72,POINT (-9.149620056152344 38.76723098754883)
2671_711,3486_20250601_101_0_5,101_0,0,38.723350524902344,-9.176050186157227,10,IN_TRANSIT_TO,2025-06-20 07:58:15,8607,2671,87-XB-43,POINT (-9.176050186157227 38.723350524902344)
2680_738,5533_20250601_117_0_4,117_0,1,38.715370178222656,-9.160670280456543,11,IN_TRANSIT_TO,2025-06-20 07:58:27,8101,2680,93-XA-36,POINT (-9.160670280456543 38.715370178222656)
2673_709,3413_20250601_148_0_5,148_0,1,38.71485137939453,-9.166549682617188,1,IN_TRANSIT_TO,2025-06-20 07:58:23,8029,2673,87-XB-37,POINT (-9.166549682617188 38.71485137939453)
6001_706,3217_20250601_147_0_5,147_0,1,38.72502899169922,-9.122329711914062,18,IN_TRANSIT_TO,2025-06-20 07:57:07,6905,6001,99-XU-70,POINT (-9.122329711914062 38.72502899169922)
2675_713,3596_20250601_122_0_5,122_0,0,38.72397994995117,-9.160670280456543,11,IN_TRANSIT_TO,2025-06-20 07:58:00,8512,2675,87-XB-35,POINT (-9.160670280456543 38.72397994995117)
2964_730,4972_20250601_198_0_5,198_0,0,38.738319396972656,-9.124719619750977,8,IN_TRANSIT_TO,2025-06-20 07:58:19,8905,2964,30-VM-19,POINT (-9.124719619750977 38.738319396972656)
2962_702,3074_20250601_146_0_7,146_0,0,38.725830078125,-9.15742015838623,2,IN_TRANSIT_TO,2025-06-20 07:58:01,6127,2962,30-VM-07,POINT (-9.15742015838623 38.725830078125)
4623_755,6630_20250601_118_0_4,118_0,1,38.74290084838867,-9.165949821472168,2,IN_TRANSIT_TO,2025-06-20 07:58:25,1603,4623,27-JO-12,POINT (-9.165949821472168 38.74290084838867)
2718_746,5975_20250601_108_0_8,108_0,1,38.750701904296875,-9.198399543762207,6,IN_TRANSIT_TO,2025-06-20 07:57:51,10905,2718,92-XQ-23,POINT (-9.198399543762207 38.750701904296875)
6014_706,3265_20250601_147_0_5,147_0,1,38.71586990356445,-9.154669761657715,25,IN_TRANSIT_TO,2025-06-20 07:58:21,6818,6014,67-ZF-30,POINT (-9.154669761657715 38.71586990356445)
6049_706,3270_20250601_147_0_5,147_0,1,38.727779388427734,-9.142720222473145,18,IN_TRANSIT_TO,2025-06-20 07:58:20,6905,6049,BH-47-IR,POINT (-9.142720222473145 38.727779388427734)
2347_771,39063_20250601_248_0_4,248_0,0,38.742069244384766,-9.168370246887207,0,IN_TRANSIT_TO,2025-06-20 07:58:19,,2347,53-61-ZJ,POINT (-9.168370246887207 38.742069244384766)
2741_735,5194_20250601_172_0_3,172_0,0,38.74782943725586,-9.141300201416016,25,IN_TRANSIT_TO,2025-06-20 07:58:23,201,2741,AG-99-TG,POINT (-9.141300201416016 38.74782943725586)
2479_726,4297_20250601_116_0_5,116_0,0,38.73107147216797,-9.136980056762695,6,IN_TRANSIT_TO,2025-06-20 07:58:16,6504,2479,91-BE-74,POINT (-9.136980056762695 38.73107147216797)
2493_720,4057_20250601_143_0_6,143_0,1,38.71881866455078,-9.15641975402832,13,IN_TRANSIT_TO,2025-06-20 07:58:09,6801,2493,88-BL-65,POINT (-9.15641975402832 38.71881866455078)
2414_767,7182_20250601_112_0_3,112_0,0,38.75577163696289,-9.151519775390625,17,IN_TRANSIT_TO,2025-06-20 07:58:15,5707,2414,92-AO-51,POINT (-9.151519775390625 38.75577163696289)
2844_751,6479_20250601_109_4_5,109_4,0,38.6975212097168,-9.195579528808594,13,IN_TRANSIT_TO,2025-06-20 07:57:59,9508,2844,BF-73-FZ,POINT (-9.195579528808594 38.6975212097168)
2288_768,7345_20250601_111_0_5,111_0,0,38.744529724121094,-9.179120063781738,8,IN_TRANSIT_TO,2025-06-20 07:58:10,10706,2288,92-59-ZM,POINT (-9.179120063781738 38.744529724121094)
2417_778,18643_20250601_179_0_4,179_0,0,38.76826858520508,-9.180419921875,18,IN_TRANSIT_TO,2025-06-20 07:58:23,5932,2417,50-AL-06,POINT (-9.180419921875 38.76826858520508)
608_15E,11250_20250601_76_0_5,76_0,0,38.7076301574707,-9.139800071716309,2,IN_TRANSIT_TO,2025-06-20 07:58:11,5515,608,,POINT (-9.139800071716309 38.7076301574707)
2979_730,4950_20250601_198_0_6,198_0,0,38.72269821166992,-9.141630172729492,0,IN_TRANSIT_TO,2025-06-20 07:58:23,,2979,30-VM-17,POINT (-9.141630172729492 38.72269821166992)
610_15E,11289_20250601_76_0_6,76_0,1,38.70372009277344,-9.172080039978027,15,IN_TRANSIT_TO,2025-06-20 07:58:17,4001,610,,POINT (-9.172080039978027 38.70372009277344)
2282_716,3748_20250601_164_0_2,164_0,1,38.738868713378906,-9.153599739074707,19,IN_TRANSIT_TO,2025-06-20 07:58:20,33101,2282,67-35-ZJ,POINT (-9.153599739074707 38.738868713378906)
