id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20260101_106_0_2,106_0,1,38.73918151855469,-9.20199966430664,9,IN_TRANSIT_TO,2026-02-19 05:45:55,8807,4648,98-JO-47,POINT (-9.20199966430664 38.73918151855469)
611_15E,11288_20260101_76_0_2,76_0,1,38.70650100708008,-9.15095043182373,18,IN_TRANSIT_TO,2026-02-19 05:47:47,3901,611,,POINT (-9.15095043182373 38.70650100708008)
2440_716,3747_20260101_164_0_3,164_0,0,38.73752975463867,-9.133899688720703,1,IN_TRANSIT_TO,2026-02-19 05:47:14,50469,2440,29-AX-08,POINT (-9.133899688720703 38.73752975463867)
2317_712,3550_20260101_189_0_2,189_0,1,38.72677993774414,-9.136650085449219,20,IN_TRANSIT_TO,2026-02-19 05:47:48,615,2317,61-86-ZB,POINT (-9.136650085449219 38.72677993774414)
603_15E,11264_20260101_76_0_2,76_0,0,38.71308135986328,-9.136899948120117,0,IN_TRANSIT_TO,2026-02-19 05:47:49,,603,,POINT (-9.136899948120117 38.71308135986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,21952_20260101_248_0_2,248_0,0,38.74089813232422,-9.169150352478027,1,IN_TRANSIT_TO,2026-02-19 05:47:30,1614,2292,83-16-ZM,POINT (-9.169150352478027 38.74089813232422)
4620_728,4669_20260101_204_3_2,204_3,0,38.701499938964844,-9.176050186157227,4,IN_TRANSIT_TO,2026-02-19 05:47:45,9501,4620,22-GP-54,POINT (-9.176050186157227 38.701499938964844)
1745_203,12785_20260101_62_0_7,62_0,1,38.73677062988281,-9.149120330810547,17,IN_TRANSIT_TO,2026-02-19 05:47:36,1811,1745,92-HR-02,POINT (-9.149120330810547 38.73677062988281)
4642_750,6377_20260101_106_0_2,106_0,0,38.759849548339844,-9.116419792175293,7,IN_TRANSIT_TO,2026-02-19 05:47:57,8406,4642,90-JI-99,POINT (-9.116419792175293 38.759849548339844)
4616_750,6262_20260101_106_0_2,106_0,1,38.69878005981445,-9.226719856262207,0,IN_TRANSIT_TO,2026-02-19 05:47:38,,4616,22-GP-50,POINT (-9.226719856262207 38.69878005981445)
4611_728,4700_20260101_204_0_2,204_0,0,38.70895004272461,-9.213500022888184,0,IN_TRANSIT_TO,2026-02-19 05:47:49,,4611,96-GL-88,POINT (-9.213500022888184 38.70895004272461)
4630_796,8140_20260101_174_0_2,174_0,1,38.75947952270508,-9.15662956237793,16,IN_TRANSIT_TO,2026-02-19 05:47:30,5808,4630,02-JN-85,POINT (-9.15662956237793 38.75947952270508)
4818_728,4581_20260101_204_0_3,204_0,1,38.742828369140625,-9.101920127868652,19,IN_TRANSIT_TO,2026-02-19 05:47:56,12504,4818,42-VT-57,POINT (-9.101920127868652 38.742828369140625)
2688_714,3671_20260101_102_0_2,102_0,1,38.72922897338867,-9.20907974243164,7,IN_TRANSIT_TO,2026-02-19 05:47:50,18707,2688,93-XA-35,POINT (-9.20907974243164 38.72922897338867)
2692_709,21716_20260101_148_0_2,148_0,1,38.73332977294922,-9.189729690551758,0,IN_TRANSIT_TO,2026-02-19 05:47:54,,2692,90-XF-62,POINT (-9.189729690551758 38.73332977294922)
2690_713,3612_20260101_122_0_3,122_0,0,38.73765182495117,-9.143050193786621,2,IN_TRANSIT_TO,2026-02-19 05:47:57,11109,2690,99-XE-57,POINT (-9.143050193786621 38.73765182495117)
2694_711,3475_20260101_101_0_2,101_0,1,38.73596954345703,-9.205320358276367,12,IN_TRANSIT_TO,2026-02-19 05:47:44,8836,2694,90-XF-49,POINT (-9.205320358276367 38.73596954345703)
6048_760,7081_20260101_171_3_2,171_3,1,38.706268310546875,-9.144929885864258,30,IN_TRANSIT_TO,2026-02-19 05:47:53,3803,6048,BH-46-IR,POINT (-9.144929885864258 38.706268310546875)
2671_714,3640_20260101_102_0_2,102_0,1,38.706298828125,-9.147419929504395,37,IN_TRANSIT_TO,2026-02-19 05:47:55,7101,2671,87-XB-43,POINT (-9.147419929504395 38.706298828125)
2673_746,5958_20260101_108_3_2,108_3,1,38.745330810546875,-9.181280136108398,11,IN_TRANSIT_TO,2026-02-19 05:47:50,10701,2673,87-XB-37,POINT (-9.181280136108398 38.745330810546875)
4623_796,8144_20260101_174_0_3,174_0,0,38.78630065917969,-9.159549713134766,9,IN_TRANSIT_TO,2026-02-19 05:47:35,7215,4623,27-JO-12,POINT (-9.159549713134766 38.78630065917969)
6050_760,7103_20260101_171_3_2,171_3,0,38.703651428222656,-9.195229530334473,25,IN_TRANSIT_TO,2026-02-19 05:47:44,13408,6050,BH-62-IR,POINT (-9.195229530334473 38.703651428222656)
2347_724,4230_20260101_178_3_3,178_3,0,38.74872970581055,-9.197699546813965,18,IN_TRANSIT_TO,2026-02-19 05:46:39,2803,2347,53-61-ZJ,POINT (-9.197699546813965 38.74872970581055)
2741_756,6748_20260101_175_3_2,175_3,0,38.7081298828125,-9.173800468444824,15,IN_TRANSIT_TO,2026-02-19 05:47:55,9412,2741,AG-99-TG,POINT (-9.173800468444824 38.7081298828125)
4634_783,7817_20260101_203_0_2,203_0,1,38.782928466796875,-9.122770309448242,4,IN_TRANSIT_TO,2026-02-19 05:47:41,16304,4634,11-JM-78,POINT (-9.122770309448242 38.782928466796875)
2844_728,4621_20260101_204_3_2,204_3,0,38.75542068481445,-9.096570014953613,29,IN_TRANSIT_TO,2026-02-19 05:47:47,2410,2844,BF-73-FZ,POINT (-9.096570014953613 38.75542068481445)
2295_771,21953_20260101_248_0_2,248_0,0,38.736698150634766,-9.167880058288574,4,IN_TRANSIT_TO,2026-02-19 05:47:27,2718,2295,92-53-ZM,POINT (-9.167880058288574 38.736698150634766)
2257_758,6869_20260101_150_0_2,150_0,1,38.74687957763672,-9.186129570007324,8,IN_TRANSIT_TO,2026-02-19 05:47:26,10821,2257,80-50-ZE,POINT (-9.186129570007324 38.74687957763672)
2841_751,6437_20260101_109_3_3,109_3,0,38.70185089111328,-9.181070327758789,4,IN_TRANSIT_TO,2026-02-19 05:47:46,12108,2841,BF-55-FZ,POINT (-9.181070327758789 38.70185089111328)
1717_701,2987_20260101_123_3_3,123_3,1,38.747718811035156,-9.151769638061523,14,IN_TRANSIT_TO,2026-02-19 05:47:49,2010,1717,69-AL-80,POINT (-9.151769638061523 38.747718811035156)
2301_717,3863_20260101_170_0_2,170_0,1,38.79869842529297,-9.147649765014648,2,IN_TRANSIT_TO,2026-02-19 05:47:57,16003,2301,83-12-ZM,POINT (-9.147649765014648 38.79869842529297)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
306_783,7809_20260101_203_3_2,203_3,1,38.749149322509766,-9.14922046661377,19,IN_TRANSIT_TO,2026-02-19 05:47:57,2006,306,73-ST-81,POINT (-9.14922046661377 38.749149322509766)
307_708,3365_20260101_100_0_3,100_0,1,38.7741813659668,-9.10492992401123,15,IN_TRANSIT_TO,2026-02-19 05:47:52,7825,307,73-ST-82,POINT (-9.10492992401123 38.7741813659668)
2765_720,4044_20260101_143_0_2,143_0,1,38.704769134521484,-9.177029609680176,4,IN_TRANSIT_TO,2026-02-19 05:47:46,12107,2765,AH-37-ND,POINT (-9.177029609680176 38.704769134521484)
2430_726,4412_20260101_116_3_2,116_3,1,38.741981506347656,-9.168450355529785,18,IN_TRANSIT_TO,2026-02-19 05:47:51,1612,2430,29-AX-12,POINT (-9.168450355529785 38.741981506347656)
4833_736,5388_20260101_199_0_2,199_0,1,38.765281677246094,-9.15725040435791,13,IN_TRANSIT_TO,2026-02-19 05:47:44,5814,4833,20-VQ-65,POINT (-9.15725040435791 38.765281677246094)
6009_726,4416_20260101_116_3_2,116_3,1,38.76578140258789,-9.198519706726074,5,IN_TRANSIT_TO,2026-02-19 05:47:35,14111,6009,81-ZC-18,POINT (-9.198519706726074 38.76578140258789)
2345_731,5014_20260101_190_0_2,190_0,1,38.73759841918945,-9.164079666137695,36,IN_TRANSIT_TO,2026-02-19 05:47:45,1602,2345,53-59-ZJ,POINT (-9.164079666137695 38.73759841918945)
4815_728,4641_20260101_204_3_2,204_3,0,38.7210807800293,-9.114850044250488,16,IN_TRANSIT_TO,2026-02-19 05:47:52,2127,4815,34-VR-24,POINT (-9.114850044250488 38.7210807800293)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
6026_760,7039_20260101_171_3_3,171_3,0,38.727149963378906,-9.14188003540039,2,IN_TRANSIT_TO,2026-02-19 05:47:54,6611,6026,BF-39-BB,POINT (-9.14188003540039 38.727149963378906)
2602_705,22039_20260101_176_0_2,176_0,1,38.72357177734375,-9.148619651794434,0,IN_TRANSIT_TO,2026-02-19 05:47:51,,2602,16-VF-81,POINT (-9.148619651794434 38.72357177734375)
2743_755,6702_20260101_118_0_2,118_0,0,38.74311828613281,-9.166999816894531,41,IN_TRANSIT_TO,2026-02-19 05:47:45,12702,2743,AG-02-TH,POINT (-9.166999816894531 38.74311828613281)
