id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20250101_147_0_11,147_0,1,38.707069396972656,-9.157320022583008,30,IN_TRANSIT_TO,2025-03-13 15:16:19,50593,6032,BF-93-BC,POINT (-9.157320022583008 38.707069396972656)
2689_738,5553_20250101_117_0_9,117_0,0,38.71141815185547,-9.16427993774414,28,IN_TRANSIT_TO,2025-03-13 15:16:33,10104,2689,93-XA-45,POINT (-9.16427993774414 38.71141815185547)
4648_750,6372_20250101_106_0_9,106_0,0,38.76337814331055,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-13 15:16:41,2322,4648,98-JO-47,POINT (-9.10396957397461 38.76337814331055)
4637_783,7857_20250101_203_0_10,203_0,1,38.77096939086914,-9.121780395507812,9,IN_TRANSIT_TO,2025-03-13 15:16:15,12204,4637,98-JO-44,POINT (-9.121780395507812 38.77096939086914)
2253_768,7335_20250101_111_0_15,111_0,0,38.7558708190918,-9.177319526672363,13,IN_TRANSIT_TO,2025-03-13 15:16:29,13612,2253,80-52-ZE,POINT (-9.177319526672363 38.7558708190918)
611_15E,11212_20250101_76_0_14,76_0,1,38.69736862182617,-9.20322036743164,7,IN_TRANSIT_TO,2025-03-13 15:16:43,9609,611,,POINT (-9.20322036743164 38.69736862182617)
4606_750,6290_20250101_106_0_9,106_0,0,38.71480178833008,-9.22173023223877,34,IN_TRANSIT_TO,2025-03-13 15:16:18,18111,4606,96-GL-83,POINT (-9.22173023223877 38.71480178833008)
2992_730,4947_20250101_198_0_14,198_0,0,38.72774887084961,-9.128170013427734,12,IN_TRANSIT_TO,2025-03-13 15:16:38,7004,2992,29-VM-95,POINT (-9.128170013427734 38.72774887084961)
603_15E,11186_20250101_76_0_14,76_0,1,38.70623016357422,-9.155750274658203,18,IN_TRANSIT_TO,2025-03-13 15:16:15,3901,603,,POINT (-9.155750274658203 38.70623016357422)
2766_754,6584_20250101_201_0_10,201_0,1,38.740928649902344,-9.210249900817871,13,IN_TRANSIT_TO,2025-03-13 15:16:11,8819,2766,AH-40-ND,POINT (-9.210249900817871 38.740928649902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
