id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
219_702,3088_20250801_146_1_8,146_1,1,38.725250244140625,-9.156820297241211,10,IN_TRANSIT_TO,2025-08-04 22:10:45,6128,219,11-12-XO,POINT (-9.156820297241211 38.725250244140625)
609_15E,11438_20250801_76_0_6,76_0,1,38.69929885864258,-9.231280326843262,0,IN_TRANSIT_TO,2025-08-04 22:10:38,,609,,POINT (-9.231280326843262 38.69929885864258)
1772_736,5330_20250801_199_1_3,199_1,0,38.78351974487305,-9.163680076599121,27,IN_TRANSIT_TO,2025-08-04 22:10:45,7205,1772,63-HX-22,POINT (-9.163680076599121 38.78351974487305)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4618_750,6408_20250801_106_0_5,106_0,0,38.718719482421875,-9.218099594116211,33,IN_TRANSIT_TO,2025-08-04 22:10:58,18111,4618,22-GP-52,POINT (-9.218099594116211 38.718719482421875)
2748_708,3279_20250801_100_1_18,100_1,0,38.7684211730957,-9.098600387573242,22,IN_TRANSIT_TO,2025-08-04 22:10:56,7805,2748,AG-96-TG,POINT (-9.098600387573242 38.7684211730957)
4808_751,6480_20250801_109_0_26,109_0,1,38.70066833496094,-9.221949577331543,12,IN_TRANSIT_TO,2025-08-04 22:10:49,4204,4808,20-VQ-73,POINT (-9.221949577331543 38.70066833496094)
2402_767,7183_20250801_112_1_18,112_1,1,38.74898147583008,-9.214380264282227,4,IN_TRANSIT_TO,2025-08-04 22:10:48,3018,2402,50-AL-13,POINT (-9.214380264282227 38.74898147583008)
1775_717,3843_20250801_170_0_18,170_0,0,38.74882125854492,-9.13086986541748,5,IN_TRANSIT_TO,2025-08-04 22:10:42,313,1775,53-HX-08,POINT (-9.13086986541748 38.74882125854492)
2466_726,4335_20250801_116_0_19,116_0,0,38.73883056640625,-9.164730072021484,17,IN_TRANSIT_TO,2025-08-04 22:11:01,1601,2466,16-AZ-16,POINT (-9.164730072021484 38.73883056640625)
2798_728,43217_20250801_204_1_2,204_1,1,38.75611877441406,-9.096650123596191,13,IN_TRANSIT_TO,2025-08-04 22:10:24,50316,2798,AJ-56-LI,POINT (-9.096650123596191 38.75611877441406)
2719_776,7493_20250801_193_0_57,193_0,1,38.71527099609375,-9.230620384216309,11,IN_TRANSIT_TO,2025-08-04 22:06:08,4219,2719,92-XQ-17,POINT (-9.230620384216309 38.71527099609375)
1752_717,3777_20250801_170_0_20,170_0,1,38.787418365478516,-9.149900436401367,6,IN_TRANSIT_TO,2025-08-04 22:10:44,11601,1752,34-HU-18,POINT (-9.149900436401367 38.787418365478516)
1778_796,8131_20250801_174_0_44,174_0,1,38.787628173828125,-9.159150123596191,16,IN_TRANSIT_TO,2025-08-04 22:10:42,5808,1778,63-HX-30,POINT (-9.159150123596191 38.787628173828125)
1713_794,8080_20250801_115_0_20,115_0,1,38.76860046386719,-9.102950096130371,1,IN_TRANSIT_TO,2025-08-04 22:11:02,7814,1713,69-AL-76,POINT (-9.102950096130371 38.76860046386719)
2406_747,6115_20250801_177_0_31,177_0,0,38.765071868896484,-9.17728042602539,10,IN_TRANSIT_TO,2025-08-04 21:58:52,50021,2406,50-AL-09,POINT (-9.17728042602539 38.765071868896484)
4626_796,8146_20250801_174_0_44,174_0,1,38.78211975097656,-9.162850379943848,9,IN_TRANSIT_TO,2025-08-04 22:10:54,7214,4626,90-JI-93,POINT (-9.162850379943848 38.78211975097656)
2493_708,3353_20250801_100_1_18,100_1,0,38.772029876708984,-9.097430229187012,23,IN_TRANSIT_TO,2025-08-04 21:52:54,7821,2493,88-BL-65,POINT (-9.097430229187012 38.772029876708984)
2955_708,3339_20250801_100_1_19,100_1,1,38.76477813720703,-9.10968017578125,19,IN_TRANSIT_TO,2025-08-04 22:10:29,7718,2955,27-GU-70,POINT (-9.10968017578125 38.76477813720703)
2489_726,4351_20250801_116_0_19,116_0,0,38.72200012207031,-9.128729820251465,0,IN_TRANSIT_TO,2025-08-04 22:10:49,,2489,55-BH-05,POINT (-9.128729820251465 38.72200012207031)
4643_750,6260_20250801_106_0_18,106_0,0,38.759620666503906,-9.155929565429688,16,IN_TRANSIT_TO,2025-08-04 22:10:54,5810,4643,98-JO-45,POINT (-9.155929565429688 38.759620666503906)
1724_736,5350_20250801_199_1_3,199_1,0,38.76259994506836,-9.156749725341797,19,IN_TRANSIT_TO,2025-08-04 22:10:56,5807,1724,25-AS-36,POINT (-9.156749725341797 38.76259994506836)
6033_760,7037_20250801_171_1_13,171_1,1,38.705718994140625,-9.156920433044434,18,IN_TRANSIT_TO,2025-08-04 22:10:50,3905,6033,BF-92-AZ,POINT (-9.156920433044434 38.705718994140625)
2803_783,7869_20250801_203_0_2,203_0,1,38.73175048828125,-9.146180152893066,24,IN_TRANSIT_TO,2025-08-04 22:10:58,1812,2803,01-IH-92,POINT (-9.146180152893066 38.73175048828125)
