id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6392_20250601_106_0_7,106_0,0,38.757320404052734,-9.179129600524902,19,IN_TRANSIT_TO,2025-07-04 23:49:31,12805,4645,98-JO-46,POINT (-9.179129600524902 38.757320404052734)
2793_202,12701_20250601_61_0_1,61_0,1,38.772178649902344,-9.190179824829102,2,IN_TRANSIT_TO,2025-07-04 23:49:27,14105,2793,AJ-58-LI,POINT (-9.190179824829102 38.772178649902344)
603_15E,11277_20250601_76_0_25,76_0,0,38.70624923706055,-9.143819808959961,3,IN_TRANSIT_TO,2025-07-04 23:49:11,3820,603,,POINT (-9.143819808959961 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5682_20250601_114_0_15,114_0,0,38.710018157958984,-9.194829940795898,55,IN_TRANSIT_TO,2025-07-04 23:49:31,10307,2321,04-47-ZF,POINT (-9.194829940795898 38.710018157958984)
1745_203,12780_20250601_62_0_2,62_0,0,38.704200744628906,-9.173879623413086,25,IN_TRANSIT_TO,2025-07-04 23:49:36,4001,1745,92-HR-02,POINT (-9.173879623413086 38.704200744628906)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11447_20250601_76_0_7,76_0,0,38.70438003540039,-9.178380012512207,10,IN_TRANSIT_TO,2025-07-04 23:49:40,12116,510,,POINT (-9.178380012512207 38.70438003540039)
2717_728,36647_20250601_204_1_5,204_1,0,38.7801513671875,-9.102519989013672,31,IN_TRANSIT_TO,2025-07-04 23:49:41,7903,2717,92-XQ-16,POINT (-9.102519989013672 38.7801513671875)
6026_760,7108_20250601_171_1_14,171_1,0,38.704368591308594,-9.174169540405273,17,IN_TRANSIT_TO,2025-07-04 23:49:32,4004,6026,BF-39-BB,POINT (-9.174169540405273 38.704368591308594)
2988_774,7456_20250601_192_1_34,192_1,1,38.70903015136719,-9.16189956665039,25,IN_TRANSIT_TO,2025-07-04 23:49:28,10015,2988,29-VM-94,POINT (-9.16189956665039 38.70903015136719)
2743_755,6681_20250601_118_0_11,118_0,1,38.754478454589844,-9.127599716186523,15,IN_TRANSIT_TO,2025-07-04 23:49:41,7403,2743,AG-02-TH,POINT (-9.127599716186523 38.754478454589844)
2633_759,6951_20250601_144_0_17,144_0,1,38.71564865112305,-9.141169548034668,46,IN_TRANSIT_TO,2025-07-04 23:49:34,919,2633,52-VP-79,POINT (-9.141169548034668 38.71564865112305)
2642_210,13562_20250601_66_0_1,66_0,1,38.78295135498047,-9.12279987335205,4,IN_TRANSIT_TO,2025-07-04 23:49:31,16304,2642,75-VS-51,POINT (-9.12279987335205 38.78295135498047)
2609_759,6972_20250601_144_0_19,144_0,0,38.77294921875,-9.097570419311523,45,IN_TRANSIT_TO,2025-07-04 23:49:40,7824,2609,66-VI-36,POINT (-9.097570419311523 38.77294921875)
2733_717,3903_20250601_170_0_1,170_0,0,38.75508117675781,-9.151069641113281,13,IN_TRANSIT_TO,2025-07-04 23:49:31,11301,2733,AG-41-EI,POINT (-9.151069641113281 38.75508117675781)
2468_703,3132_20250601_165_0_23,165_0,0,38.766021728515625,-9.182669639587402,25,IN_TRANSIT_TO,2025-07-04 23:49:22,12810,2468,16-AZ-10,POINT (-9.182669639587402 38.766021728515625)
501_15E,11436_20250601_76_0_8,76_0,1,38.69736862182617,-9.203530311584473,6,IN_TRANSIT_TO,2025-07-04 23:49:23,13209,501,,POINT (-9.203530311584473 38.69736862182617)
2626_783,42811_20250601_203_0_4,203_0,0,38.780670166015625,-9.11948013305664,26,IN_TRANSIT_TO,2025-07-04 23:49:34,12603,2626,52-VP-86,POINT (-9.11948013305664 38.780670166015625)
2829_201,12654_20250601_60_0_3,60_0,0,38.70037841796875,-9.215720176696777,18,IN_TRANSIT_TO,2025-07-04 23:49:45,9714,2829,BF-58-FZ,POINT (-9.215720176696777 38.70037841796875)
503_15E,11450_20250601_76_0_7,76_0,1,38.70623016357422,-9.144000053405762,20,IN_TRANSIT_TO,2025-07-04 23:49:36,3803,503,,POINT (-9.144000053405762 38.70623016357422)
2982_774,7429_20250601_192_1_39,192_1,0,38.71382141113281,-9.160730361938477,14,IN_TRANSIT_TO,2025-07-04 23:49:47,8112,2982,30-VM-23,POINT (-9.160730361938477 38.71382141113281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2427_767,7295_20250601_112_1_19,112_1,0,38.749778747558594,-9.215229988098145,24,IN_TRANSIT_TO,2025-07-04 23:49:43,50234,2427,29-AX-14,POINT (-9.215229988098145 38.749778747558594)
269_28E,48754_20250601_75_8_75,75_8,1,38.72536849975586,-9.151479721069336,10,IN_TRANSIT_TO,2025-07-04 23:49:19,804,269,AG-25-NH,POINT (-9.151479721069336 38.72536849975586)
2782_202,12684_20250601_61_0_2,61_0,1,38.734249114990234,-9.164620399475098,29,IN_TRANSIT_TO,2025-07-04 23:49:41,2710,2782,AI-99-BS,POINT (-9.164620399475098 38.734249114990234)
277_734,5148_20250601_205_0_29,205_0,0,38.71596908569336,-9.230770111083984,16,IN_TRANSIT_TO,2025-07-04 23:43:01,2110,277,AH-13-TB,POINT (-9.230770111083984 38.71596908569336)
2645_759,6933_20250601_144_0_17,144_0,0,38.75252151489258,-9.113570213317871,26,IN_TRANSIT_TO,2025-07-04 23:49:31,24377,2645,87-VS-49,POINT (-9.113570213317871 38.75252151489258)
274_73B,18772_20250601_220_0_18,220_0,0,38.716148376464844,-9.23134994506836,36,IN_TRANSIT_TO,2025-07-04 01:00:32,50380,274,AH-14-TB,POINT (-9.23134994506836 38.716148376464844)
2994_774,7436_20250601_192_1_40,192_1,1,38.72275161743164,-9.149430274963379,5,IN_TRANSIT_TO,2025-07-04 23:49:27,1211,2994,29-VM-91,POINT (-9.149430274963379 38.72275161743164)
2812_718,3970_20250601_105_0_19,105_0,1,38.73970031738281,-9.102869987487793,20,IN_TRANSIT_TO,2025-07-04 19:13:57,12509,2812,90-II-61,POINT (-9.102869987487793 38.73970031738281)
2813_210,13541_20250601_66_0_1,66_0,1,38.72587966918945,-9.11262035369873,38,IN_TRANSIT_TO,2025-07-04 23:49:25,8302,2813,90-II-53,POINT (-9.11262035369873 38.72587966918945)
1747_207,13006_20250601_64_0_1,64_0,1,38.787899017333984,-9.150349617004395,6,IN_TRANSIT_TO,2025-07-04 23:49:33,11601,1747,92-HR-04,POINT (-9.150349617004395 38.787899017333984)
1746_742,5754_20250601_114_0_16,114_0,0,38.73262023925781,-9.130080223083496,15,IN_TRANSIT_TO,2025-07-04 23:49:21,7011,1746,92-HR-03,POINT (-9.130080223083496 38.73262023925781)
1744_203,12760_20250601_62_0_2,62_0,1,38.734249114990234,-9.153969764709473,19,IN_TRANSIT_TO,2025-07-04 23:49:19,1413,1744,92-HR-01,POINT (-9.153969764709473 38.734249114990234)
1750_207,13025_20250601_64_0_3,64_0,0,38.71595001220703,-9.141579627990723,6,IN_TRANSIT_TO,2025-07-04 23:49:20,1003,1750,92-HR-07,POINT (-9.141579627990723 38.71595001220703)
2810_208,13058_20250601_65_0_1,65_0,1,38.76449966430664,-9.129469871520996,15,IN_TRANSIT_TO,2025-07-04 23:49:47,7602,2810,01-IH-99,POINT (-9.129469871520996 38.76449966430664)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
1773_206,12964_20250601_136_0_3,136_0,0,38.71070098876953,-9.12720012664795,5,IN_TRANSIT_TO,2025-07-04 23:49:32,8201,1773,53-HX-06,POINT (-9.12720012664795 38.71070098876953)
2482_726,4330_20250601_116_0_21,116_0,0,38.73712921142578,-9.146530151367188,10,IN_TRANSIT_TO,2025-07-04 23:49:44,1811,2482,55-BH-02,POINT (-9.146530151367188 38.73712921142578)
1767_207,13001_20250601_64_0_1,64_0,1,38.70627975463867,-9.143119812011719,42,IN_TRANSIT_TO,2025-07-04 23:49:22,3820,1767,63-HX-29,POINT (-9.143119812011719 38.70627975463867)
1743_203,12753_20250601_62_0_2,62_0,1,38.70886993408203,-9.196120262145996,52,IN_TRANSIT_TO,2025-07-04 23:49:49,10304,1743,92-HR-00,POINT (-9.196120262145996 38.70886993408203)
1741_203,12769_20250601_62_0_2,62_0,0,38.70426940917969,-9.182869911193848,21,IN_TRANSIT_TO,2025-07-04 23:13:21,12003,1741,08-HN-24,POINT (-9.182869911193848 38.70426940917969)
2774_746,6036_20250601_108_0_8,108_0,0,38.75080108642578,-9.201720237731934,20,IN_TRANSIT_TO,2025-07-04 23:49:35,10904,2774,AH-22-ND,POINT (-9.201720237731934 38.75080108642578)
2469_703,3161_20250601_165_0_24,165_0,1,38.78229904174805,-9.158670425415039,29,IN_TRANSIT_TO,2025-07-04 23:49:25,5926,2469,16-AZ-09,POINT (-9.158670425415039 38.78229904174805)
1774_736,20049_20250601_199_1_5,199_1,0,38.758018493652344,-9.153429985046387,18,IN_TRANSIT_TO,2025-07-04 23:49:46,5805,1774,53-HX-07,POINT (-9.153429985046387 38.758018493652344)
1760_755,6693_20250601_118_0_22,118_0,0,38.75587844848633,-9.145400047302246,33,IN_TRANSIT_TO,2025-07-04 23:49:45,103,1760,34-HU-26,POINT (-9.145400047302246 38.75587844848633)
1758_794,8032_20250601_115_0_22,115_0,0,38.75917053222656,-9.12477970123291,22,IN_TRANSIT_TO,2025-07-04 23:49:33,14708,1758,34-HU-24,POINT (-9.12477970123291 38.75917053222656)
2449_726,4346_20250601_116_0_20,116_0,1,38.73434829711914,-9.134050369262695,32,IN_TRANSIT_TO,2025-07-04 23:48:38,505,2449,44-BC-35,POINT (-9.134050369262695 38.73434829711914)
1766_717,3812_20250601_170_0_18,170_0,0,38.79127883911133,-9.150699615478516,36,IN_TRANSIT_TO,2025-07-04 23:49:44,11602,1766,63-HX-33,POINT (-9.150699615478516 38.79127883911133)
1777_206,12969_20250601_136_0_1,136_0,1,38.72657012939453,-9.128399848937988,38,IN_TRANSIT_TO,2025-07-04 23:49:24,7006,1777,63-HX-31,POINT (-9.128399848937988 38.72657012939453)
4603_750,6353_20250601_106_0_6,106_0,1,38.74489974975586,-9.199769973754883,13,IN_TRANSIT_TO,2025-07-04 23:49:42,2812,4603,96-GL-81,POINT (-9.199769973754883 38.74489974975586)
1761_208,13105_20250601_65_0_1,65_0,1,38.70732879638672,-9.141070365905762,49,IN_TRANSIT_TO,2025-07-04 23:47:08,3820,1761,63-HX-19,POINT (-9.141070365905762 38.70732879638672)
2426_703,3169_20250601_165_0_12,165_0,1,38.74959945678711,-9.193220138549805,7,IN_TRANSIT_TO,2025-07-04 23:49:29,10835,2426,29-AU-21,POINT (-9.193220138549805 38.74959945678711)
2309_794,8074_20250601_115_0_21,115_0,0,38.74993133544922,-9.10474967956543,32,IN_TRANSIT_TO,2025-07-04 23:46:44,2220,2309,83-15-ZM,POINT (-9.10474967956543 38.74993133544922)
2776_727,4445_20250601_103_1_17,103_1,0,38.70682907104492,-9.174079895019531,16,IN_TRANSIT_TO,2025-07-04 23:49:48,9417,2776,AI-07-BT,POINT (-9.174079895019531 38.70682907104492)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2792_727,4467_20250601_103_1_17,103_1,0,38.70787048339844,-9.155879974365234,9,IN_TRANSIT_TO,2025-07-04 23:48:57,7104,2792,AJ-53-LI,POINT (-9.155879974365234 38.70787048339844)
2798_202,12708_20250601_61_1_2,61_1,1,38.70663070678711,-9.14365005493164,39,IN_TRANSIT_TO,2025-07-04 23:49:45,3826,2798,AJ-56-LI,POINT (-9.14365005493164 38.70663070678711)
2438_767,7197_20250601_112_1_18,112_1,1,38.761600494384766,-9.166520118713379,25,IN_TRANSIT_TO,2025-07-04 23:49:43,50006,2438,44-BC-29,POINT (-9.166520118713379 38.761600494384766)
2466_767,7296_20250601_112_1_19,112_1,0,38.75992965698242,-9.182319641113281,8,IN_TRANSIT_TO,2025-07-04 23:49:43,12828,2466,16-AZ-16,POINT (-9.182319641113281 38.75992965698242)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2215_742,5661_20250601_114_0_18,114_0,1,38.72711944580078,-9.162130355834961,30,IN_TRANSIT_TO,2025-07-04 23:49:40,6104,2215,08-01-XS,POINT (-9.162130355834961 38.72711944580078)
2265_758,6879_20250601_150_0_23,150_0,0,38.74454879760742,-9.179229736328125,21,IN_TRANSIT_TO,2025-07-04 23:49:22,10706,2265,76-91-ZG,POINT (-9.179229736328125 38.74454879760742)
