id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_8,103_0,1,38.74222183227539,-9.14663028717041,41,IN_TRANSIT_TO,2025-03-03 15:49:25,1805,2689,93-XA-45,POINT (-9.14663028717041 38.74222183227539)
2302_735,5185_20250101_172_0_12,172_0,1,38.74065017700195,-9.13341999053955,13,IN_TRANSIT_TO,2025-03-03 15:49:00,404,2302,83-08-ZM,POINT (-9.13341999053955 38.74065017700195)
2253_758,6888_20250101_150_0_12,150_0,1,38.70532989501953,-9.143850326538086,33,IN_TRANSIT_TO,2025-03-03 15:49:14,3826,2253,80-52-ZE,POINT (-9.143850326538086 38.70532989501953)
304_744,5839_20250101_200_0_12,200_0,1,38.7684211730957,-9.111579895019531,9,IN_TRANSIT_TO,2025-03-03 15:49:25,7710,304,22-SP-91,POINT (-9.111579895019531 38.7684211730957)
4606_750,6291_20250101_106_0_10,106_0,1,38.75727081298828,-9.165019989013672,23,IN_TRANSIT_TO,2025-03-03 15:49:23,50001,4606,96-GL-83,POINT (-9.165019989013672 38.75727081298828)
2440_716,3727_20250101_164_0_13,164_0,0,38.740169525146484,-9.167130470275879,12,IN_TRANSIT_TO,2025-03-03 15:49:03,50472,2440,29-AX-08,POINT (-9.167130470275879 38.740169525146484)
6010_716,3748_20250101_164_0_12,164_0,1,38.73767852783203,-9.1566801071167,17,IN_TRANSIT_TO,2025-03-03 15:49:15,1508,6010,81-ZC-09,POINT (-9.1566801071167 38.73767852783203)
558_18E,12194_20250101_78_0_19,78_0,0,38.705970764160156,-9.1837797164917,10,IN_TRANSIT_TO,2025-03-03 15:48:58,12014,558,,POINT (-9.1837797164917 38.705970764160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20250101_171_0_5,171_0,0,38.70502853393555,-9.18772029876709,22,IN_TRANSIT_TO,2025-03-03 15:49:12,12006,6021,BD-91-QG,POINT (-9.18772029876709 38.70502853393555)
2292_703,3112_20250101_165_0_13,165_0,0,38.78728103637695,-9.144700050354004,3,IN_TRANSIT_TO,2025-03-03 15:49:11,6008,2292,83-16-ZM,POINT (-9.144700050354004 38.78728103637695)
612_15E,11289_20250101_76_0_16,76_0,1,38.69969940185547,-9.227879524230957,2,IN_TRANSIT_TO,2025-03-03 15:49:21,4219,612,,POINT (-9.227879524230957 38.69969940185547)
2795_754,6623_20250101_201_0_11,201_0,0,38.74367904663086,-9.175849914550781,11,IN_TRANSIT_TO,2025-03-03 15:49:24,10706,2795,AJ-55-LI,POINT (-9.175849914550781 38.74367904663086)
6033_732,5084_20250101_107_0_10,107_0,0,38.7380485534668,-9.145730018615723,7,IN_TRANSIT_TO,2025-03-03 15:49:13,1814,6033,BF-92-AZ,POINT (-9.145730018615723 38.7380485534668)
2955_40B,17561_20250101_212_0_15,212_0,1,38.793331146240234,-9.148469924926758,23,IN_TRANSIT_TO,2025-03-03 15:49:17,50196,2955,27-GU-70,POINT (-9.148469924926758 38.793331146240234)
2951_26B,17521_20250101_208_0_15,208_0,0,38.78586959838867,-9.096699714660645,4,IN_TRANSIT_TO,2025-03-03 15:49:21,50306,2951,62-GQ-53,POINT (-9.096699714660645 38.78586959838867)
2624_744,5804_20250101_200_0_11,200_0,0,38.741920471191406,-9.14657974243164,7,IN_TRANSIT_TO,2025-03-03 15:49:12,1809,2624,72-VP-82,POINT (-9.14657974243164 38.741920471191406)
4816_751,6509_20250101_109_0_12,109_0,1,38.70677185058594,-9.174630165100098,25,IN_TRANSIT_TO,2025-03-03 15:49:09,12105,4816,34-VR-17,POINT (-9.174630165100098 38.70677185058594)
4611_728,4570_20250101_204_0_8,204_0,0,38.77939987182617,-9.104880332946777,48,IN_TRANSIT_TO,2025-03-03 15:48:58,7903,4611,96-GL-88,POINT (-9.104880332946777 38.77939987182617)
4626_736,5372_20250101_199_0_9,199_0,0,38.78654861450195,-9.170180320739746,28,IN_TRANSIT_TO,2025-03-03 15:49:15,50083,4626,90-JI-93,POINT (-9.170180320739746 38.78654861450195)
4646_750,6400_20250101_106_0_8,106_0,0,38.7601203918457,-9.117050170898438,8,IN_TRANSIT_TO,2025-03-03 15:48:59,8408,4646,11-JM-79,POINT (-9.117050170898438 38.7601203918457)
4631_755,6696_20250101_118_0_13,118_0,1,38.75407028198242,-9.144450187683105,10,IN_TRANSIT_TO,2025-03-03 15:49:14,104,4631,02-JN-86,POINT (-9.144450187683105 38.75407028198242)
4630_755,6710_20250101_118_0_12,118_0,0,38.74795150756836,-9.166250228881836,39,IN_TRANSIT_TO,2025-03-03 15:49:04,12706,4630,02-JN-85,POINT (-9.166250228881836 38.74795150756836)
2973_737,5492_20250101_173_0_33,173_0,0,38.71133041381836,-9.130499839782715,4,IN_TRANSIT_TO,2025-03-03 15:49:17,13803,2973,30-VM-13,POINT (-9.130499839782715 38.71133041381836)
2688_727,4505_20250101_103_0_8,103_0,1,38.6973991394043,-9.204230308532715,29,IN_TRANSIT_TO,2025-03-03 15:49:23,7103,2688,93-XA-35,POINT (-9.204230308532715 38.6973991394043)
2692_746,5966_20250101_108_0_15,108_0,0,38.7506217956543,-9.212849617004395,22,IN_TRANSIT_TO,2025-03-03 15:49:03,11006,2692,90-XF-62,POINT (-9.212849617004395 38.7506217956543)
2691_746,5956_20250101_108_0_14,108_0,1,38.73868179321289,-9.157469749450684,19,IN_TRANSIT_TO,2025-03-03 15:49:21,1506,2691,90-XF-45,POINT (-9.157469749450684 38.73868179321289)
2693_746,5975_20250101_108_0_17,108_0,0,38.74258041381836,-9.172630310058594,11,IN_TRANSIT_TO,2025-03-03 15:49:24,1616,2693,90-XF-46,POINT (-9.172630310058594 38.74258041381836)
2694_746,5988_20250101_108_0_15,108_0,0,38.72587966918945,-9.149250030517578,0,IN_TRANSIT_TO,2025-03-03 15:49:18,,2694,90-XF-49,POINT (-9.149250030517578 38.72587966918945)
2669_713,3608_20250101_122_0_14,122_0,1,38.705020904541016,-9.170319557189941,9,IN_TRANSIT_TO,2025-03-03 15:49:05,10207,2669,87-XB-34,POINT (-9.170319557189941 38.705020904541016)
6048_760,7069_20250101_171_0_9,171_0,1,38.709529876708984,-9.202779769897461,0,IN_TRANSIT_TO,2025-03-03 15:49:01,,6048,BH-46-IR,POINT (-9.202779769897461 38.709529876708984)
2695_746,5991_20250101_108_0_12,108_0,1,38.73862838745117,-9.16409969329834,17,IN_TRANSIT_TO,2025-03-03 15:49:01,1602,2695,90-XF-50,POINT (-9.16409969329834 38.73862838745117)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2683_15E,11551_20250101_76_0_12,76_0,0,38.70296859741211,-9.17354965209961,5,IN_TRANSIT_TO,2025-03-03 15:49:11,10202,2683,99-XE-55,POINT (-9.17354965209961 38.70296859741211)
6046_760,7088_20250101_171_0_9,171_0,0,38.709571838378906,-9.194729804992676,28,IN_TRANSIT_TO,2025-03-03 15:49:22,10304,6046,BH-73-IR,POINT (-9.194729804992676 38.709571838378906)
4619_750,6261_20250101_106_0_10,106_0,1,38.758331298828125,-9.14052963256836,28,IN_TRANSIT_TO,2025-03-03 15:49:17,11303,4619,22-GP-53,POINT (-9.14052963256836 38.758331298828125)
4618_728,4642_20250101_204_0_9,204_0,1,38.709678649902344,-9.208330154418945,49,IN_TRANSIT_TO,2025-03-03 15:48:57,13102,4618,22-GP-52,POINT (-9.208330154418945 38.709678649902344)
