id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6820_20250601_150_0_2,150_0,1,38.74980163574219,-9.194100379943848,7,IN_TRANSIT_TO,2025-07-28 06:54:11,10801,6032,BF-93-BC,POINT (-9.194100379943848 38.74980163574219)
4648_728,4704_20250601_204_0_3,204_0,1,38.70507049560547,-9.226980209350586,0,IN_TRANSIT_TO,2025-07-28 06:54:17,,4648,98-JO-47,POINT (-9.226980209350586 38.70507049560547)
557_28E,14917_20250601_75_0_4,75_0,0,38.711021423339844,-9.146949768066406,23,IN_TRANSIT_TO,2025-07-28 06:54:28,9906,557,,POINT (-9.146949768066406 38.711021423339844)
2302_794,8055_20250601_115_0_4,115_0,0,38.72798156738281,-9.11478042602539,7,IN_TRANSIT_TO,2025-07-28 06:54:12,8319,2302,83-08-ZM,POINT (-9.11478042602539 38.72798156738281)
2253_768,7321_20250601_111_0_5,111_0,0,38.75585174560547,-9.177069664001465,13,IN_TRANSIT_TO,2025-07-28 06:54:34,13612,2253,80-52-ZE,POINT (-9.177069664001465 38.75585174560547)
611_15E,11277_20250601_76_0_5,76_0,0,38.70138168334961,-9.181280136108398,11,IN_TRANSIT_TO,2025-07-28 06:54:17,12108,611,,POINT (-9.181280136108398 38.70138168334961)
4607_750,6266_20250601_106_0_4,106_0,0,38.74502944946289,-9.199819564819336,27,IN_TRANSIT_TO,2025-07-28 06:54:29,2806,4607,96-GL-84,POINT (-9.199819564819336 38.74502944946289)
304_744,5820_20250601_200_0_4,200_0,1,38.759151458740234,-9.13700008392334,16,IN_TRANSIT_TO,2025-07-28 06:54:28,11316,304,22-SP-91,POINT (-9.13700008392334 38.759151458740234)
4606_750,6391_20250601_106_0_1,106_0,1,38.74462890625,-9.205129623413086,11,IN_TRANSIT_TO,2025-07-28 06:54:19,8811,4606,96-GL-83,POINT (-9.205129623413086 38.74462890625)
2440_703,3099_20250601_165_0_4,165_0,1,38.76736831665039,-9.181269645690918,17,IN_TRANSIT_TO,2025-07-28 06:54:20,12811,2440,29-AX-08,POINT (-9.181269645690918 38.76736831665039)
2992_52B,21660_20250601_244_0_2,244_0,0,38.73516845703125,-9.154600143432617,17,IN_TRANSIT_TO,2025-07-28 06:52:28,1403,2992,29-VM-95,POINT (-9.154600143432617 38.73516845703125)
558_28E,15021_20250601_75_0_3,75_0,1,38.713199615478516,-9.13012981414795,23,IN_TRANSIT_TO,2025-07-28 06:54:16,13811,558,,POINT (-9.13012981414795 38.713199615478516)
2317_742,5764_20250601_114_0_3,114_0,0,38.73522186279297,-9.152170181274414,24,IN_TRANSIT_TO,2025-07-28 06:54:40,1409,2317,61-86-ZB,POINT (-9.152170181274414 38.73522186279297)
2766_727,4506_20250601_103_0_2,103_0,1,38.69744873046875,-9.194000244140625,14,IN_TRANSIT_TO,2025-07-28 06:54:35,4115,2766,AH-40-ND,POINT (-9.194000244140625 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6551_20250601_167_0_4,167_0,1,38.72475051879883,-9.150799751281738,6,IN_TRANSIT_TO,2025-07-28 06:54:38,1212,4602,96-GL-80,POINT (-9.150799751281738 38.72475051879883)
2292_731,19431_20250601_190_0_2,190_0,1,38.79042053222656,-9.109149932861328,0,IN_TRANSIT_TO,2025-07-28 06:54:20,,2292,83-16-ZM,POINT (-9.109149932861328 38.79042053222656)
612_15E,11199_20250601_76_0_4,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-07-28 06:54:40,3803,612,,POINT (-9.14501953125 38.706268310546875)
