id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_1_16,172_1,1,38.73357009887695,-9.133370399475098,2,IN_TRANSIT_TO,2025-06-05 20:22:12,50677,1711,69-AL-74,POINT (-9.133370399475098 38.73357009887695)
1719_701,2978_20250601_123_0_22,123_0,0,38.73738098144531,-9.168219566345215,21,IN_TRANSIT_TO,2025-06-05 20:22:20,2712,1719,25-AS-31,POINT (-9.168219566345215 38.73738098144531)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
221_702,3084_20250601_146_0_3,146_0,0,38.72542190551758,-9.151479721069336,0,IN_TRANSIT_TO,2025-06-05 20:22:33,,221,11-06-XO,POINT (-9.151479721069336 38.72542190551758)
213_773,7408_20250601_124_0_32,124_0,1,38.716819763183594,-9.148579597473145,23,IN_TRANSIT_TO,2025-06-05 20:22:14,10605,213,44-10-XL,POINT (-9.148579597473145 38.716819763183594)
2485_726,4264_20250601_116_0_17,116_0,0,38.76179885864258,-9.196929931640625,28,IN_TRANSIT_TO,2025-06-05 20:22:31,13912,2485,91-BE-77,POINT (-9.196929931640625 38.76179885864258)
608_15E,11439_20250601_76_0_3,76_0,0,38.697471618652344,-9.198320388793945,15,IN_TRANSIT_TO,2025-06-05 20:22:33,4114,608,,POINT (-9.198320388793945 38.697471618652344)
2408_716,3718_20250601_164_0_25,164_0,0,38.737548828125,-9.133569717407227,19,IN_TRANSIT_TO,2025-06-05 20:22:32,10826,2408,50-AL-08,POINT (-9.133569717407227 38.737548828125)
2768_727,4463_20250601_103_0_12,103_0,1,38.74623107910156,-9.136580467224121,47,IN_TRANSIT_TO,2025-06-05 20:22:38,11210,2768,AH-25-ND,POINT (-9.136580467224121 38.74623107910156)
2498_793,8019_20250601_145_0_23,145_0,1,38.7409782409668,-9.119580268859863,7,IN_TRANSIT_TO,2025-06-05 20:22:12,8913,2498,03-BM-57,POINT (-9.119580268859863 38.7409782409668)
1725_756,6741_20250601_175_0_9,175_0,1,38.72687911987305,-9.171770095825195,7,IN_TRANSIT_TO,2025-06-05 20:22:30,8601,1725,25-AS-37,POINT (-9.171770095825195 38.72687911987305)
4619_750,6268_20250601_106_0_2,106_0,1,38.756431579589844,-9.102999687194824,35,IN_TRANSIT_TO,2025-06-05 20:22:41,2328,4619,22-GP-53,POINT (-9.102999687194824 38.756431579589844)
1746_717,3759_20250601_170_0_17,170_0,1,38.7835807800293,-9.142669677734375,10,IN_TRANSIT_TO,2025-06-05 20:22:37,6009,1746,92-HR-03,POINT (-9.142669677734375 38.7835807800293)
2642_759,6981_20250601_144_0_15,144_0,0,38.76728057861328,-9.099900245666504,47,IN_TRANSIT_TO,2025-06-05 20:22:38,7825,2642,75-VS-51,POINT (-9.099900245666504 38.76728057861328)
4634_783,7854_20250601_203_0_18,203_0,1,38.74502944946289,-9.147669792175293,21,IN_TRANSIT_TO,2025-06-05 20:22:32,2019,4634,11-JM-78,POINT (-9.147669792175293 38.74502944946289)
2633_759,6949_20250601_144_0_14,144_0,1,38.73181915283203,-9.1139497756958,31,IN_TRANSIT_TO,2025-06-05 20:22:23,17570,2633,52-VP-79,POINT (-9.1139497756958 38.73181915283203)
2412_716,3744_20250601_164_0_22,164_0,1,38.74742889404297,-9.190230369567871,6,IN_TRANSIT_TO,2025-06-05 20:22:40,10803,2412,92-AO-48,POINT (-9.190230369567871 38.74742889404297)
4831_736,5424_20250601_199_0_13,199_0,0,38.786380767822266,-9.171199798583984,30,IN_TRANSIT_TO,2025-06-05 20:22:18,15102,4831,20-VQ-61,POINT (-9.171199798583984 38.786380767822266)
2645_759,6987_20250601_144_0_15,144_0,0,38.76316833496094,-9.114819526672363,30,IN_TRANSIT_TO,2025-06-05 20:22:28,8419,2645,87-VS-49,POINT (-9.114819526672363 38.76316833496094)
4813_728,4621_20250601_204_0_13,204_0,1,38.70301818847656,-9.173330307006836,40,IN_TRANSIT_TO,2025-06-05 20:22:15,4002,4813,68-VQ-50,POINT (-9.173330307006836 38.70301818847656)
1721_701,2979_20250601_123_0_22,123_0,0,38.754051208496094,-9.152600288391113,3,IN_TRANSIT_TO,2025-06-05 20:22:34,5704,1721,25-AS-33,POINT (-9.152600288391113 38.754051208496094)
611_15E,11212_20250601_76_0_19,76_0,0,38.704200744628906,-9.17372989654541,9,IN_TRANSIT_TO,2025-06-05 20:22:27,4004,611,,POINT (-9.17372989654541 38.704200744628906)
544_28E,14986_20250601_75_0_14,75_0,0,38.71162033081055,-9.153619766235352,22,IN_TRANSIT_TO,2025-06-05 20:22:02,6718,544,,POINT (-9.153619766235352 38.71162033081055)
2609_718,3994_20250601_105_0_20,105_0,0,38.72534942626953,-9.11870002746582,21,IN_TRANSIT_TO,2025-06-05 20:22:11,9804,2609,66-VI-36,POINT (-9.11870002746582 38.72534942626953)
4609_750,6313_20250601_106_0_15,106_0,1,38.7322998046875,-9.20851993560791,7,IN_TRANSIT_TO,2025-06-05 20:22:22,14005,4609,96-GL-86,POINT (-9.20851993560791 38.7322998046875)
2428_703,3162_20250601_165_0_18,165_0,0,38.769100189208984,-9.173529624938965,21,IN_TRANSIT_TO,2025-06-05 20:22:34,50097,2428,29-AX-13,POINT (-9.173529624938965 38.769100189208984)
2271_731,4974_20250601_190_0_17,190_0,0,38.74678039550781,-9.156229972839355,10,IN_TRANSIT_TO,2025-06-05 20:22:24,3311,2271,92-54-ZM,POINT (-9.156229972839355 38.74678039550781)
4626_736,20152_20250601_199_0_5,199_0,0,38.75127029418945,-9.149120330810547,12,IN_TRANSIT_TO,2025-06-05 20:22:34,2015,4626,90-JI-93,POINT (-9.149120330810547 38.75127029418945)
1759_742,5783_20250601_114_0_13,114_0,0,38.728580474853516,-9.159850120544434,28,IN_TRANSIT_TO,2025-06-05 20:22:38,6115,1759,34-HU-25,POINT (-9.159850120544434 38.728580474853516)
2751_742,5731_20250601_114_0_11,114_0,1,38.7352294921875,-9.14585018157959,37,IN_TRANSIT_TO,2025-06-05 20:22:37,1806,2751,AG-12-TH,POINT (-9.14585018157959 38.7352294921875)
2779_738,5558_20250601_117_0_6,117_0,0,38.746280670166016,-9.148070335388184,14,IN_TRANSIT_TO,2025-06-05 20:22:41,2004,2779,AI-02-BT,POINT (-9.148070335388184 38.746280670166016)
1712_798,8202_20250601_194_0_32,194_0,1,38.76982116699219,-9.151069641113281,15,IN_TRANSIT_TO,2025-06-05 20:22:20,11513,1712,69-AL-75,POINT (-9.151069641113281 38.76982116699219)
2287_731,5014_20250601_190_0_6,190_0,1,38.74203109741211,-9.16843032836914,31,IN_TRANSIT_TO,2025-06-05 20:22:28,1612,2287,92-58-ZM,POINT (-9.16843032836914 38.74203109741211)
1752_717,3822_20250601_170_0_17,170_0,0,38.76029968261719,-9.156820297241211,15,IN_TRANSIT_TO,2025-06-05 20:22:34,5805,1752,34-HU-18,POINT (-9.156820297241211 38.76029968261719)
1751_794,8109_20250601_115_0_6,115_0,1,38.72452163696289,-9.11205005645752,32,IN_TRANSIT_TO,2025-06-05 20:22:34,8320,1751,34-HU-17,POINT (-9.11205005645752 38.72452163696289)
2258_758,6853_20250601_150_0_15,150_0,0,38.71786880493164,-9.151619911193848,6,IN_TRANSIT_TO,2025-06-05 20:21:25,10605,2258,53-58-ZJ,POINT (-9.151619911193848 38.71786880493164)
2778_709,3411_20250601_148_0_12,148_0,1,38.71337890625,-9.139519691467285,11,IN_TRANSIT_TO,2025-06-05 20:22:12,902,2778,AI-03-BT,POINT (-9.139519691467285 38.71337890625)
2474_767,7308_20250601_112_0_13,112_0,0,38.73371887207031,-9.141380310058594,5,IN_TRANSIT_TO,2025-06-05 20:22:29,6502,2474,74-BC-67,POINT (-9.141380310058594 38.73371887207031)
2982_797,8161_20250601_163_0_50,163_0,0,38.733680725097656,-9.133370399475098,3,IN_TRANSIT_TO,2025-06-05 20:22:16,50677,2982,30-VM-23,POINT (-9.133370399475098 38.733680725097656)
2945_26B,17520_20250601_208_0_23,208_0,0,38.75828170776367,-9.097350120544434,21,IN_TRANSIT_TO,2025-06-05 20:22:10,50290,2945,75-GO-14,POINT (-9.097350120544434 38.75828170776367)
2641_705,3186_20250601_176_0_20,176_0,1,38.75764846801758,-9.112099647521973,25,IN_TRANSIT_TO,2025-06-05 20:14:43,7825,2641,75-VS-49,POINT (-9.112099647521973 38.75764846801758)
2481_726,4350_20250601_116_0_15,116_0,0,38.76594924926758,-9.198880195617676,29,IN_TRANSIT_TO,2025-06-05 20:22:32,13910,2481,54-BH-99,POINT (-9.198880195617676 38.76594924926758)
220_702,3094_20250601_146_0_2,146_0,0,38.72666931152344,-9.16427993774414,4,IN_TRANSIT_TO,2025-06-05 20:22:14,6105,220,11-07-XO,POINT (-9.16427993774414 38.72666931152344)
6045_760,7095_20250601_171_0_10,171_0,1,38.71369934082031,-9.197469711303711,9,IN_TRANSIT_TO,2025-06-05 20:22:31,12923,6045,BH-32-IQ,POINT (-9.197469711303711 38.71369934082031)
2482_767,7184_20250601_112_0_12,112_0,1,38.74489974975586,-9.139630317687988,35,IN_TRANSIT_TO,2025-06-05 20:22:21,202,2482,55-BH-02,POINT (-9.139630317687988 38.74489974975586)
2618_744,5805_20250601_200_0_15,200_0,0,38.718299865722656,-9.143750190734863,1,IN_TRANSIT_TO,2025-06-05 20:22:18,1001,2618,66-VI-42,POINT (-9.143750190734863 38.718299865722656)
1774_736,5379_20250601_199_0_14,199_0,1,38.753929138183594,-9.1525297164917,16,IN_TRANSIT_TO,2025-06-05 20:22:31,5704,1774,53-HX-07,POINT (-9.1525297164917 38.753929138183594)
2603_744,5849_20250601_200_0_14,200_0,0,38.768550872802734,-9.099329948425293,24,IN_TRANSIT_TO,2025-06-05 20:18:23,7711,2603,16-VF-76,POINT (-9.099329948425293 38.768550872802734)
1703_736,5371_20250601_199_1_2,199_1,1,38.71072006225586,-9.138500213623047,29,IN_TRANSIT_TO,2025-06-05 20:22:18,908,1703,35-AL-13,POINT (-9.138500213623047 38.71072006225586)
2841_753,18385_20250601_167_0_15,167_0,0,38.72480010986328,-9.158720016479492,5,IN_TRANSIT_TO,2025-06-05 20:22:27,1223,2841,BF-55-FZ,POINT (-9.158720016479492 38.72480010986328)
604_15E,11453_20250601_76_0_3,76_0,1,38.696231842041016,-9.220049858093262,3,IN_TRANSIT_TO,2025-06-05 20:22:28,4209,604,,POINT (-9.220049858093262 38.696231842041016)
613_15E,11254_20250601_76_0_18,76_0,1,38.706329345703125,-9.148099899291992,19,IN_TRANSIT_TO,2025-06-05 20:22:32,7101,613,,POINT (-9.148099899291992 38.706329345703125)
2295_763,46422_20250601_282_0_23,282_0,0,38.77457046508789,-9.155400276184082,0,IN_TRANSIT_TO,2025-06-05 20:22:13,,2295,92-53-ZM,POINT (-9.155400276184082 38.77457046508789)
4623_796,8140_20250601_174_0_41,174_0,0,38.77806854248047,-9.164270401000977,7,IN_TRANSIT_TO,2025-06-05 20:22:37,5923,4623,27-JO-12,POINT (-9.164270401000977 38.77806854248047)
6043_760,7085_20250601_171_0_14,171_0,1,38.70642852783203,-9.15404987335205,28,IN_TRANSIT_TO,2025-06-05 20:22:25,3901,6043,BG-93-LT,POINT (-9.15404987335205 38.70642852783203)
2418_726,4334_20250601_116_0_14,116_0,1,38.738128662109375,-9.161529541015625,18,IN_TRANSIT_TO,2025-06-05 20:22:14,1602,2418,92-AO-54,POINT (-9.161529541015625 38.738128662109375)
2450_767,7201_20250601_112_0_12,112_0,1,38.73775100708008,-9.14210033416748,38,IN_TRANSIT_TO,2025-06-05 20:22:27,11109,2450,44-BC-36,POINT (-9.14210033416748 38.73775100708008)
6007_706,3259_20250601_147_1_11,147_1,1,38.714481353759766,-9.122900009155273,2,IN_TRANSIT_TO,2025-06-05 20:22:33,2101,6007,80-ZC-62,POINT (-9.122900009155273 38.714481353759766)
1708_736,5416_20250601_199_1_2,199_1,1,38.7861213684082,-9.17311954498291,4,IN_TRANSIT_TO,2025-06-05 20:22:24,15107,1708,69-AL-71,POINT (-9.17311954498291 38.7861213684082)
1769_796,8154_20250601_174_0_26,174_0,1,38.776248931884766,-9.163519859313965,10,IN_TRANSIT_TO,2025-06-05 20:22:28,5910,1769,63-HX-24,POINT (-9.163519859313965 38.776248931884766)
2274_768,7350_20250601_111_0_9,111_0,0,38.74208068847656,-9.168299674987793,5,IN_TRANSIT_TO,2025-06-05 20:22:30,12702,2274,76-79-ZG,POINT (-9.168299674987793 38.74208068847656)
2455_703,3149_20250601_165_0_15,165_0,0,38.749629974365234,-9.191269874572754,34,IN_TRANSIT_TO,2025-06-05 20:22:33,10804,2455,16-AZ-12,POINT (-9.191269874572754 38.749629974365234)
2297_724,4191_20250601_178_0_23,178_0,0,38.765220642089844,-9.198780059814453,27,IN_TRANSIT_TO,2025-06-05 20:22:41,13912,2297,83-06-ZM,POINT (-9.198780059814453 38.765220642089844)
2827_728,4681_20250601_204_0_13,204_0,1,38.7315788269043,-9.105270385742188,22,IN_TRANSIT_TO,2025-06-05 20:22:33,12514,2827,BF-61-FZ,POINT (-9.105270385742188 38.7315788269043)
