id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250401_62_0_2,62_0,0,38.72570037841797,-9.118829727172852,59,IN_TRANSIT_TO,2025-05-04 23:41:31,9801,1742,91-HR-99,POINT (-9.118829727172852 38.72570037841797)
4645_750,6285_20250401_106_0_7,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2025-05-04 23:41:45,5707,4645,98-JO-46,POINT (-9.151530265808105 38.75577163696289)
2317_742,5725_20250401_114_0_19,114_0,0,38.72285079956055,-9.115220069885254,17,IN_TRANSIT_TO,2025-05-04 23:41:56,503,2317,61-86-ZB,POINT (-9.115220069885254 38.72285079956055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250401_62_0_2,62_0,0,38.703128814697266,-9.193169593811035,18,IN_TRANSIT_TO,2025-05-04 23:41:48,13407,1745,92-HR-02,POINT (-9.193169593811035 38.703128814697266)
4641_750,6329_20250401_106_0_6,106_0,1,38.76123046875,-9.121820449829102,31,IN_TRANSIT_TO,2025-05-04 23:41:51,7503,4641,90-JI-98,POINT (-9.121820449829102 38.76123046875)
2964_774,7459_20250401_192_1_27,192_1,0,38.70682144165039,-9.157979965209961,7,IN_TRANSIT_TO,2025-05-04 23:41:46,50593,2964,30-VM-19,POINT (-9.157979965209961 38.70682144165039)
4819_201,12659_20250401_60_0_1,60_0,1,38.69961929321289,-9.205750465393066,17,IN_TRANSIT_TO,2025-05-04 23:41:30,9607,4819,34-VR-16,POINT (-9.205750465393066 38.69961929321289)
4811_750,6364_20250401_106_0_8,106_0,1,38.72346878051758,-9.209199905395508,5,IN_TRANSIT_TO,2025-05-04 23:41:37,18402,4811,34-VR-20,POINT (-9.209199905395508 38.72346878051758)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_202,12690_20250401_61_0_2,61_0,1,38.74732971191406,-9.189820289611816,20,IN_TRANSIT_TO,2025-05-04 23:41:36,10803,2783,AI-10-BT,POINT (-9.189820289611816 38.74732971191406)
2637_783,7827_20250401_203_2_27,203_2,0,38.74565124511719,-9.147480010986328,7,IN_TRANSIT_TO,2025-05-04 23:41:54,1901,2637,87-VS-51,POINT (-9.147480010986328 38.74565124511719)
2638_759,6938_20250401_144_0_20,144_0,1,38.70941925048828,-9.134830474853516,44,IN_TRANSIT_TO,2025-05-04 23:41:34,4506,2638,87-VS-48,POINT (-9.134830474853516 38.70941925048828)
6041_760,51292_20250401_171_1_16,171_1,0,38.704349517822266,-9.174200057983398,16,IN_TRANSIT_TO,2025-05-04 23:41:37,10202,6041,BG-20-LV,POINT (-9.174200057983398 38.704349517822266)
2647_755,6687_20250401_118_0_15,118_0,0,38.75682067871094,-9.121919631958008,19,IN_TRANSIT_TO,2025-05-04 23:41:38,14701,2647,75-VS-45,POINT (-9.121919631958008 38.75682067871094)
2724_746,5980_20250401_108_0_33,108_0,0,38.745731353759766,-9.181900024414062,13,IN_TRANSIT_TO,2025-05-04 23:41:41,10704,2724,92-XQ-40,POINT (-9.181900024414062 38.745731353759766)
2646_755,6661_20250401_118_0_13,118_0,1,38.75447082519531,-9.144820213317871,9,IN_TRANSIT_TO,2025-05-04 23:41:56,11302,2646,75-VS-48,POINT (-9.144820213317871 38.75447082519531)
2468_726,4271_20250401_116_0_25,116_0,0,38.72893142700195,-9.136850357055664,6,IN_TRANSIT_TO,2025-05-04 23:41:58,611,2468,16-AZ-10,POINT (-9.136850357055664 38.72893142700195)
2640_759,6913_20250401_144_0_20,144_0,0,38.74076843261719,-9.111929893493652,21,IN_TRANSIT_TO,2025-05-04 23:41:39,3701,2640,75-VS-43,POINT (-9.111929893493652 38.74076843261719)
2996_774,7432_20250401_192_1_26,192_1,1,38.71480178833008,-9.17002010345459,17,IN_TRANSIT_TO,2025-05-04 23:41:55,8019,2996,30-VM-03,POINT (-9.17002010345459 38.71480178833008)
2769_727,4491_20250401_103_1_23,103_1,0,38.701751708984375,-9.202549934387207,26,IN_TRANSIT_TO,2025-05-04 23:41:44,9602,2769,AH-19-ND,POINT (-9.202549934387207 38.701751708984375)
2634_208,13098_20250401_65_0_1,65_0,1,38.72172927856445,-9.13545036315918,44,IN_TRANSIT_TO,2025-05-04 23:41:42,704,2634,52-VP-85,POINT (-9.13545036315918 38.72172927856445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
575_28E,14974_20250401_75_0_21,75_0,1,38.70106887817383,-9.180950164794922,23,IN_TRANSIT_TO,2025-05-04 23:41:24,804,575,,POINT (-9.180950164794922 38.70106887817383)
2782_727,4494_20250401_103_1_23,103_1,0,38.722320556640625,-9.151820182800293,2,IN_TRANSIT_TO,2025-05-04 23:41:57,1214,2782,AI-99-BS,POINT (-9.151820182800293 38.722320556640625)
2735_742,5663_20250401_114_0_17,114_0,0,38.70989990234375,-9.194720268249512,51,IN_TRANSIT_TO,2025-05-04 23:41:52,10306,2735,AG-37-EI,POINT (-9.194720268249512 38.70989990234375)
2443_703,3102_20250401_165_0_24,165_0,1,38.74481964111328,-9.197979927062988,4,IN_TRANSIT_TO,2025-05-04 23:41:44,2812,2443,29-AX-05,POINT (-9.197979927062988 38.74481964111328)
2785_202,12714_20250401_61_0_3,61_0,0,38.714881896972656,-9.144499778747559,5,IN_TRANSIT_TO,2025-05-04 23:41:12,10601,2785,AI-05-BT,POINT (-9.144499778747559 38.714881896972656)
2709_748,18029_20250401_169_0_6,169_0,0,38.71398162841797,-9.225520133972168,6,IN_TRANSIT_TO,2025-05-04 23:41:34,18102,2709,92-XQ-42,POINT (-9.225520133972168 38.71398162841797)
2714_15E,17594_20250401_76_8_41,76_8,0,38.70438003540039,-9.159950256347656,6,IN_TRANSIT_TO,2025-05-04 23:41:57,3902,2714,92-XQ-38,POINT (-9.159950256347656 38.70438003540039)
1778_206,12972_20250401_136_0_1,136_0,1,38.72019958496094,-9.123749732971191,42,IN_TRANSIT_TO,2025-05-04 23:41:49,9114,1778,63-HX-30,POINT (-9.123749732971191 38.72019958496094)
1749_717,3763_20250401_170_0_23,170_0,0,38.7960205078125,-9.14937973022461,39,IN_TRANSIT_TO,2025-05-04 23:42:01,16004,1749,92-HR-06,POINT (-9.14937973022461 38.7960205078125)
1744_203,12763_20250401_62_0_2,62_0,1,38.73609924316406,-9.14052963256836,14,IN_TRANSIT_TO,2025-05-04 23:41:32,11106,1744,92-HR-01,POINT (-9.14052963256836 38.73609924316406)
2806_208,13067_20250401_65_0_2,65_0,1,38.76966857910156,-9.123669624328613,13,IN_TRANSIT_TO,2025-05-04 23:41:32,12202,2806,01-IH-95,POINT (-9.123669624328613 38.76966857910156)
1753_794,8034_20250401_115_0_23,115_0,0,38.75114822387695,-9.124699592590332,19,IN_TRANSIT_TO,2025-05-04 23:41:46,14726,1753,34-HU-19,POINT (-9.124699592590332 38.75114822387695)
2810_208,13095_20250401_65_0_3,65_0,0,38.72285079956055,-9.135279655456543,8,IN_TRANSIT_TO,2025-05-04 23:41:31,701,2810,01-IH-99,POINT (-9.135279655456543 38.72285079956055)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
2300_15E,17598_20250401_76_8_40,76_8,1,38.70927047729492,-9.136269569396973,8,IN_TRANSIT_TO,2025-05-04 23:41:47,5512,2300,83-13-ZM,POINT (-9.136269569396973 38.70927047729492)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
1767_207,13004_20250401_64_0_1,64_0,1,38.73740005493164,-9.145770072937012,32,IN_TRANSIT_TO,2025-05-04 23:41:52,1906,1767,63-HX-29,POINT (-9.145770072937012 38.73740005493164)
1743_203,12751_20250401_62_0_2,62_0,1,38.70304870605469,-9.193650245666504,47,IN_TRANSIT_TO,2025-05-04 23:41:56,13408,1743,92-HR-00,POINT (-9.193650245666504 38.70304870605469)
2433_767,7253_20250401_112_1_21,112_1,0,38.751121520996094,-9.197319984436035,14,IN_TRANSIT_TO,2025-05-04 23:41:30,10802,2433,44-BC-28,POINT (-9.197319984436035 38.751121520996094)
2268_767,7200_20250401_112_1_20,112_1,1,38.75559997558594,-9.185620307922363,16,IN_TRANSIT_TO,2025-05-04 23:42:00,10807,2268,76-87-ZG,POINT (-9.185620307922363 38.75559997558594)
2285_724,4208_20250401_178_1_31,178_1,0,38.760231018066406,-9.199029922485352,27,IN_TRANSIT_TO,2025-05-04 23:41:51,13711,2285,67-55-ZJ,POINT (-9.199029922485352 38.760231018066406)
2809_210,13548_20250401_66_0_1,66_0,1,38.74272918701172,-9.102319717407227,31,IN_TRANSIT_TO,2025-05-04 23:41:35,12504,2809,01-IH-98,POINT (-9.102319717407227 38.74272918701172)
1766_207,13028_20250401_64_0_3,64_0,0,38.706581115722656,-9.141900062561035,1,IN_TRANSIT_TO,2025-05-04 23:41:59,3807,1766,63-HX-33,POINT (-9.141900062561035 38.706581115722656)
1777_206,12941_20250401_136_0_2,136_0,1,38.786781311035156,-9.180800437927246,1,IN_TRANSIT_TO,2025-05-04 23:41:30,15101,1777,63-HX-31,POINT (-9.180800437927246 38.786781311035156)
1763_736,21943_20250401_199_1_6,199_1,0,38.76353073120117,-9.156829833984375,19,IN_TRANSIT_TO,2025-05-04 23:41:56,5807,1763,63-HX-25,POINT (-9.156829833984375 38.76353073120117)
601_15E,11282_20250401_76_0_22,76_0,1,38.70417022705078,-9.160479545593262,17,IN_TRANSIT_TO,2025-05-04 23:41:36,3905,601,,POINT (-9.160479545593262 38.70417022705078)
408_67B,35057_20250401_253_0_15,253_0,0,38.713829040527344,-9.160400390625,0,IN_TRANSIT_TO,2025-05-03 16:15:25,,408,BF-24-TS,POINT (-9.160400390625 38.713829040527344)
2485_703,3111_20250401_165_0_25,165_0,0,38.76897048950195,-9.174880027770996,22,IN_TRANSIT_TO,2025-05-04 23:41:52,50391,2485,91-BE-77,POINT (-9.174880027770996 38.76897048950195)
2474_703,3151_20250401_165_0_20,165_0,1,38.774871826171875,-9.164730072021484,24,IN_TRANSIT_TO,2025-05-04 23:39:43,5917,2474,74-BC-67,POINT (-9.164730072021484 38.774871826171875)
609_15E,11240_20250401_76_0_31,76_0,0,38.70637130737305,-9.14857006072998,1,IN_TRANSIT_TO,2025-05-04 23:41:53,3802,609,,POINT (-9.14857006072998 38.70637130737305)
2245_724,4188_20250401_178_1_30,178_1,1,38.71747970581055,-9.18418025970459,24,IN_TRANSIT_TO,2025-05-04 23:41:26,21306,2245,22-35-ZB,POINT (-9.18418025970459 38.71747970581055)
2466_726,4290_20250401_116_0_24,116_0,1,38.734981536865234,-9.148980140686035,23,IN_TRANSIT_TO,2025-05-04 23:41:38,1412,2466,16-AZ-16,POINT (-9.148980140686035 38.734981536865234)
2789_201,12651_20250401_60_0_3,60_0,0,38.69783020019531,-9.191729545593262,12,IN_TRANSIT_TO,2025-05-04 23:41:49,9508,2789,AI-53-TL,POINT (-9.191729545593262 38.69783020019531)
2214_720,4041_20250401_143_1_28,143_1,1,38.734779357910156,-9.141599655151367,20,IN_TRANSIT_TO,2025-05-04 23:41:41,11102,2214,08-02-XS,POINT (-9.141599655151367 38.734779357910156)
2205_742,5728_20250401_114_0_18,114_0,1,38.70690155029297,-9.173020362854004,20,IN_TRANSIT_TO,2025-05-04 23:41:33,12105,2205,01-71-XO,POINT (-9.173020362854004 38.70690155029297)
2206_742,5684_20250401_114_0_17,114_0,0,38.73445129394531,-9.136719703674316,18,IN_TRANSIT_TO,2025-05-04 23:41:49,518,2206,01-67-XO,POINT (-9.136719703674316 38.73445129394531)
