id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_9,107_0,0,38.71403121948242,-9.139820098876953,16,IN_TRANSIT_TO,2025-03-26 18:33:07,908,6032,BF-93-BC,POINT (-9.139820098876953 38.71403121948242)
2689_15E,11499_20250101_76_8_25,76_8,0,38.7081184387207,-9.137080192565918,1,IN_TRANSIT_TO,2025-03-26 18:33:45,50661,2689,93-XA-45,POINT (-9.137080192565918 38.7081184387207)
4645_750,6326_20250101_106_0_3,106_0,0,38.75606918334961,-9.151650428771973,14,IN_TRANSIT_TO,2025-03-26 18:33:14,5707,4645,98-JO-46,POINT (-9.151650428771973 38.75606918334961)
4648_728,4706_20250101_204_0_10,204_0,0,38.766998291015625,-9.098919868469238,43,IN_TRANSIT_TO,2025-03-26 18:33:28,7825,4648,98-JO-47,POINT (-9.098919868469238 38.766998291015625)
4637_783,7857_20250101_203_0_13,203_0,0,38.7475700378418,-9.147919654846191,11,IN_TRANSIT_TO,2025-03-26 18:33:42,2011,4637,98-JO-44,POINT (-9.147919654846191 38.7475700378418)
2793_713,42765_20250101_122_0_3,122_0,0,38.72837829589844,-9.160050392150879,9,IN_TRANSIT_TO,2025-03-26 18:33:25,6115,2793,AJ-58-LI,POINT (-9.160050392150879 38.72837829589844)
2302_735,5182_20250101_172_0_14,172_0,1,38.73112106323242,-9.127779960632324,17,IN_TRANSIT_TO,2025-03-26 18:33:14,7004,2302,83-08-ZM,POINT (-9.127779960632324 38.73112106323242)
2253_731,5018_20250101_190_0_11,190_0,0,38.74864959716797,-9.157520294189453,12,IN_TRANSIT_TO,2025-03-26 18:33:17,13503,2253,80-52-ZE,POINT (-9.157520294189453 38.74864959716797)
611_15E,11254_20250101_76_0_20,76_0,1,38.69512176513672,-9.213330268859863,5,IN_TRANSIT_TO,2025-03-26 18:33:30,13205,611,,POINT (-9.213330268859863 38.69512176513672)
4607_750,6404_20250101_106_0_2,106_0,1,38.76264953613281,-9.129679679870605,30,IN_TRANSIT_TO,2025-03-26 18:33:30,7501,4607,96-GL-84,POINT (-9.129679679870605 38.76264953613281)
304_744,5805_20250101_200_0_12,200_0,1,38.766231536865234,-9.129229545593262,14,IN_TRANSIT_TO,2025-03-26 18:33:41,50592,304,22-SP-91,POINT (-9.129229545593262 38.766231536865234)
2315_793,8023_20250101_145_0_5,145_0,1,38.74325180053711,-9.132769584655762,2,IN_TRANSIT_TO,2025-03-26 18:33:23,308,2315,61-88-ZB,POINT (-9.132769584655762 38.74325180053711)
2992_71B,45266_20250101_278_0_15,278_0,0,38.754329681396484,-9.197770118713379,27,IN_TRANSIT_TO,2025-03-26 18:33:31,10909,2992,29-VM-95,POINT (-9.197770118713379 38.754329681396484)
2448_703,3100_20250101_165_0_14,165_0,0,38.779720306396484,-9.148500442504883,9,IN_TRANSIT_TO,2025-03-26 18:33:24,6015,2448,44-BC-34,POINT (-9.148500442504883 38.779720306396484)
6010_767,7302_20250101_112_0_2,112_0,1,38.734519958496094,-9.141480445861816,39,IN_TRANSIT_TO,2025-03-26 18:33:32,11105,6010,81-ZC-09,POINT (-9.141480445861816 38.734519958496094)
