id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250901_62_0_7,62_0,0,38.72758102416992,-9.162079811096191,41,IN_TRANSIT_TO,2025-09-04 04:58:39,6104,1742,91-HR-99,POINT (-9.162079811096191 38.72758102416992)
2689_713,3609_20250901_122_0_3,122_0,0,38.736820220947266,-9.136369705200195,0,IN_TRANSIT_TO,2025-09-04 04:58:58,,2689,93-XA-45,POINT (-9.136369705200195 38.736820220947266)
4645_750,6310_20250901_106_0_2,106_0,0,38.75667953491211,-9.105870246887207,5,IN_TRANSIT_TO,2025-09-04 04:59:02,2304,4645,98-JO-46,POINT (-9.105870246887207 38.75667953491211)
4648_750,6266_20250901_106_3_2,106_3,0,38.722320556640625,-9.21090030670166,27,IN_TRANSIT_TO,2025-09-04 04:58:56,18111,4648,98-JO-47,POINT (-9.21090030670166 38.722320556640625)
611_15E,11312_20250901_76_0_2,76_0,1,38.70616912841797,-9.155920028686523,17,IN_TRANSIT_TO,2025-09-04 04:58:45,3905,611,,POINT (-9.155920028686523 38.70616912841797)
4607_728,4672_20250901_204_3_2,204_3,0,38.71207809448242,-9.124429702758789,14,IN_TRANSIT_TO,2025-09-04 04:58:40,8201,4607,96-GL-84,POINT (-9.124429702758789 38.71207809448242)
4606_728,4703_20250901_204_0_2,204_0,0,38.69792938232422,-9.185319900512695,13,IN_TRANSIT_TO,2025-09-04 04:58:58,9501,4606,96-GL-83,POINT (-9.185319900512695 38.69792938232422)
603_15E,11261_20250901_76_0_2,76_0,0,38.705318450927734,-9.157830238342285,6,IN_TRANSIT_TO,2025-09-04 04:59:01,3902,603,,POINT (-9.157830238342285 38.705318450927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_798,8197_20250901_194_3_2,194_3,1,38.7825813293457,-9.141980171203613,7,IN_TRANSIT_TO,2025-09-04 04:58:52,6011,2328,62-96-ZG,POINT (-9.141980171203613 38.7825813293457)
2494_742,5773_20250901_114_0_2,114_0,0,38.72294998168945,-9.11532974243164,8,IN_TRANSIT_TO,2025-09-04 04:59:05,9808,2494,88-BL-68,POINT (-9.11532974243164 38.72294998168945)
4617_728,4612_20250901_204_0_3,204_0,1,38.768821716308594,-9.10457992553711,8,IN_TRANSIT_TO,2025-09-04 04:59:04,7806,4617,22-GP-51,POINT (-9.10457992553711 38.768821716308594)
4620_750,6375_20250901_106_0_2,106_0,1,38.75170135498047,-9.187629699707031,18,IN_TRANSIT_TO,2025-09-04 04:58:53,10805,4620,22-GP-54,POINT (-9.187629699707031 38.75170135498047)
2955_798,8193_20250901_194_3_2,194_3,1,38.747398376464844,-9.14834976196289,27,IN_TRANSIT_TO,2025-09-04 04:58:57,2002,2955,27-GU-70,POINT (-9.14834976196289 38.747398376464844)
2624_210,13586_20250901_66_0_3,66_0,0,38.75777816772461,-9.10949993133545,25,IN_TRANSIT_TO,2025-09-04 04:58:42,2302,2624,72-VP-82,POINT (-9.10949993133545 38.75777816772461)
1745_203,12780_20250901_62_0_7,62_0,1,38.71556854248047,-9.164119720458984,31,IN_TRANSIT_TO,2025-09-04 04:58:50,8001,1745,92-HR-02,POINT (-9.164119720458984 38.71556854248047)
4642_728,4616_20250901_204_3_2,204_3,0,38.779701232910156,-9.104849815368652,39,IN_TRANSIT_TO,2025-09-04 04:59:07,7903,4642,90-JI-99,POINT (-9.104849815368652 38.779701232910156)
4614_750,6306_20250901_106_0_2,106_0,0,38.75605010986328,-9.14799976348877,13,IN_TRANSIT_TO,2025-09-04 04:58:39,11301,4614,96-GL-90,POINT (-9.14799976348877 38.75605010986328)
4616_750,6402_20250901_106_0_2,106_0,1,38.74317932128906,-9.205670356750488,10,IN_TRANSIT_TO,2025-09-04 04:58:54,8835,4616,22-GP-50,POINT (-9.205670356750488 38.74317932128906)
4626_755,6656_20250901_118_0_3,118_0,1,38.75299835205078,-9.155699729919434,7,IN_TRANSIT_TO,2025-09-04 04:59:07,5702,4626,90-JI-93,POINT (-9.155699729919434 38.75299835205078)
2699_714,3631_20250901_102_0_3,102_0,0,38.698429107666016,-9.188380241394043,16,IN_TRANSIT_TO,2025-09-04 04:58:51,9506,2699,92-XQ-25,POINT (-9.188380241394043 38.698429107666016)
6048_706,3216_20250901_147_3_2,147_3,0,38.70886993408203,-9.150850296020508,9,IN_TRANSIT_TO,2025-09-04 04:58:19,3922,6048,BH-46-IR,POINT (-9.150850296020508 38.70886993408203)
2695_713,3587_20250901_122_0_3,122_0,0,38.7198486328125,-9.155750274658203,14,IN_TRANSIT_TO,2025-09-04 04:58:40,50191,2695,90-XF-50,POINT (-9.155750274658203 38.7198486328125)
4836_736,42809_20250901_199_0_3,199_0,0,38.72657012939453,-9.149080276489258,4,IN_TRANSIT_TO,2025-09-04 04:58:45,1205,4836,34-VR-23,POINT (-9.149080276489258 38.72657012939453)
2683_764,7157_20250901_168_0_2,168_0,1,38.740821838378906,-9.208900451660156,11,IN_TRANSIT_TO,2025-09-04 04:58:59,8815,2683,99-XE-55,POINT (-9.208900451660156 38.740821838378906)
6047_760,7041_20250901_171_3_2,171_3,1,38.7181282043457,-9.136429786682129,36,IN_TRANSIT_TO,2025-09-04 04:59:06,810,6047,BH-20-IP,POINT (-9.136429786682129 38.7181282043457)
2962_730,4959_20250901_198_0_2,198_0,0,38.732669830322266,-9.121270179748535,0,IN_TRANSIT_TO,2025-09-04 04:58:54,,2962,30-VM-07,POINT (-9.121270179748535 38.732669830322266)
4819_751,6496_20250901_109_3_3,109_3,0,38.698978424072266,-9.226449966430664,16,IN_TRANSIT_TO,2025-09-04 04:58:36,4205,4819,34-VR-16,POINT (-9.226449966430664 38.698978424072266)
547_28E,14917_20250901_75_0_2,75_0,0,38.70882034301758,-9.139599800109863,17,IN_TRANSIT_TO,2025-09-04 04:58:46,5604,547,,POINT (-9.139599800109863 38.70882034301758)
6049_760,7107_20250901_171_3_3,171_3,0,38.706268310546875,-9.155830383300781,13,IN_TRANSIT_TO,2025-09-04 04:58:46,7102,6049,BH-47-IR,POINT (-9.155830383300781 38.706268310546875)
2347_724,4227_20250901_178_0_4,178_0,1,38.76066970825195,-9.195619583129883,1,IN_TRANSIT_TO,2025-09-04 04:58:40,13908,2347,53-61-ZJ,POINT (-9.195619583129883 38.76066970825195)
2493_720,4039_20250901_143_0_3,143_0,0,38.72248077392578,-9.151780128479004,15,IN_TRANSIT_TO,2025-09-04 04:58:59,1208,2493,88-BL-65,POINT (-9.151780128479004 38.72248077392578)
2763_746,5978_20250901_108_3_3,108_3,0,38.73046875,-9.150500297546387,8,IN_TRANSIT_TO,2025-09-04 04:59:01,1301,2763,AH-23-ND,POINT (-9.150500297546387 38.73046875)
1717_701,2933_20250901_123_3_4,123_3,0,38.76042938232422,-9.156330108642578,0,IN_TRANSIT_TO,2025-09-04 04:59:04,,1717,69-AL-80,POINT (-9.156330108642578 38.76042938232422)
