id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250401_61_0_7,61_0,0,38.710121154785156,-9.142999649047852,2,IN_TRANSIT_TO,2025-05-31 02:47:03,3825,2795,AJ-55-LI,POINT (-9.142999649047852 38.710121154785156)
1745_203,12761_20250401_62_0_5,62_0,0,38.704498291015625,-9.175350189208984,23,IN_TRANSIT_TO,2025-05-31 02:47:03,12107,1745,92-HR-02,POINT (-9.175350189208984 38.704498291015625)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2841_201,12649_20250401_60_0_9,60_0,0,38.701881408691406,-9.180999755859375,8,IN_TRANSIT_TO,2025-05-31 02:45:48,12121,2841,BF-55-FZ,POINT (-9.180999755859375 38.701881408691406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
268_201,12672_20250401_60_6_3,60_6,1,38.76128005981445,-9.194999694824219,1,IN_TRANSIT_TO,2025-05-31 02:46:47,50455,268,AH-56-CZ,POINT (-9.194999694824219 38.76128005981445)
2802_210,13570_20250401_66_0_7,66_0,0,38.720420837402344,-9.116950035095215,9,IN_TRANSIT_TO,2025-05-31 02:43:10,9813,2802,01-IH-91,POINT (-9.116950035095215 38.720420837402344)
2807_210,13546_20250401_66_0_5,66_0,1,38.78921890258789,-9.125869750976562,1,IN_TRANSIT_TO,2025-05-31 02:45:07,16310,2807,01-IH-96,POINT (-9.125869750976562 38.78921890258789)
1744_203,12781_20250401_62_0_5,62_0,1,38.731231689453125,-9.156120300292969,20,IN_TRANSIT_TO,2025-05-31 02:46:44,1405,1744,92-HR-01,POINT (-9.156120300292969 38.731231689453125)
2806_208,13093_20250401_65_0_6,65_0,1,38.7701301574707,-9.127099990844727,13,IN_TRANSIT_TO,2025-05-31 02:46:46,12202,2806,01-IH-95,POINT (-9.127099990844727 38.7701301574707)
1750_206,12965_20250401_136_0_6,136_0,1,38.778350830078125,-9.164270401000977,7,IN_TRANSIT_TO,2025-05-31 02:46:37,7202,1750,92-HR-07,POINT (-9.164270401000977 38.778350830078125)
2810_208,13065_20250401_65_0_4,65_0,0,38.719329833984375,-9.135600090026855,7,IN_TRANSIT_TO,2025-05-31 02:46:41,803,2810,01-IH-99,POINT (-9.135600090026855 38.719329833984375)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1759_206,12939_20250401_136_0_5,136_0,0,38.72574996948242,-9.128399848937988,14,IN_TRANSIT_TO,2025-05-31 02:47:00,9107,1759,34-HU-25,POINT (-9.128399848937988 38.72574996948242)
1741_203,12770_20250401_62_0_5,62_0,1,38.712581634521484,-9.195500373840332,54,IN_TRANSIT_TO,2025-05-31 02:47:00,50140,1741,08-HN-24,POINT (-9.195500373840332 38.712581634521484)
405_734,5150_20250401_205_0_24,205_0,0,38.76118087768555,-9.195599555969238,1,IN_TRANSIT_TO,2025-05-30 19:25:43,816,405,BF-14-TU,POINT (-9.195599555969238 38.76118087768555)
1760_207,13002_20250401_64_0_5,64_0,1,38.798030853271484,-9.145179748535156,1,IN_TRANSIT_TO,2025-05-31 02:45:43,16001,1760,34-HU-26,POINT (-9.145179748535156 38.798030853271484)
2262_750,38368_20250401_106_4_2,106_4,1,38.739280700683594,-9.201720237731934,9,IN_TRANSIT_TO,2025-05-30 06:47:57,8807,2262,80-48-ZE,POINT (-9.201720237731934 38.739280700683594)
