id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_797,8167_20260606_163_0_34,163_0,1,38.72665023803711,-9.128399848937988,2,IN_TRANSIT_TO,2026-08-16 15:18:54,9107,2991,29-VM-89,POINT (-9.128399848937988 38.72665023803711)
2203_717,3788_20260606_170_0_14,170_0,1,38.7983512878418,-9.150219917297363,2,IN_TRANSIT_TO,2026-08-16 15:18:42,16003,2203,72-19-XN,POINT (-9.150219917297363 38.7983512878418)
1760_717,3766_20260606_170_0_14,170_0,1,38.78034973144531,-9.15137004852295,14,IN_TRANSIT_TO,2026-08-16 15:18:55,6019,1760,34-HU-26,POINT (-9.15137004852295 38.78034973144531)
1775_717,3873_20260606_170_0_8,170_0,1,38.774051666259766,-9.160730361938477,20,IN_TRANSIT_TO,2026-08-16 15:18:34,50163,1775,53-HX-08,POINT (-9.160730361938477 38.774051666259766)
542_12E,11023_20260606_77_0_13,77_0,1,38.71500015258789,-9.136619567871094,23,IN_TRANSIT_TO,2026-08-16 15:18:58,804,542,,POINT (-9.136619567871094 38.71500015258789)
548_28E,15003_20260606_75_0_9,75_0,1,38.70940017700195,-9.138279914855957,18,IN_TRANSIT_TO,2026-08-16 15:18:38,50149,548,,POINT (-9.138279914855957 38.70940017700195)
555_28E,14991_20260606_75_0_7,75_0,1,38.71284866333008,-9.1289701461792,24,IN_TRANSIT_TO,2026-08-16 15:18:32,13813,555,,POINT (-9.1289701461792 38.71284866333008)
557_28E,15029_20260606_75_0_9,75_0,1,38.713401794433594,-9.159319877624512,6,IN_TRANSIT_TO,2026-08-16 15:15:48,8111,557,,POINT (-9.159319877624512 38.713401794433594)
544_28E,15017_20260606_75_0_11,75_0,1,38.710548400878906,-9.143730163574219,13,IN_TRANSIT_TO,2026-08-16 15:18:44,10513,544,,POINT (-9.143730163574219 38.710548400878906)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2642_708,19389_20260606_100_0_4,100_0,1,38.76057052612305,-9.111969947814941,24,IN_TRANSIT_TO,2026-08-16 15:18:53,8435,2642,75-VS-51,POINT (-9.111969947814941 38.76057052612305)
