id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12684_20250901_61_0_7,61_0,0,38.74922180175781,-9.191049575805664,26,IN_TRANSIT_TO,2025-09-06 03:57:19,10814,2793,AJ-58-LI,POINT (-9.191049575805664 38.74922180175781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2493_720,4081_20250901_143_0_2,143_0,1,38.702571868896484,-9.187849998474121,0,IN_TRANSIT_TO,2025-09-06 03:57:24,,2493,88-BL-65,POINT (-9.187849998474121 38.702571868896484)
2796_202,12708_20250901_61_0_8,61_0,1,38.71849822998047,-9.152750015258789,38,IN_TRANSIT_TO,2025-09-06 03:57:30,6807,2796,AJ-59-LI,POINT (-9.152750015258789 38.71849822998047)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
552_25E,14262_20250901_79_0_24,79_0,0,38.700950622558594,-9.180500030517578,5,IN_TRANSIT_TO,2025-09-06 03:57:17,7102,552,,POINT (-9.180500030517578 38.700950622558594)
2605_210,13580_20250901_66_0_2,66_0,1,38.77317810058594,-9.105429649353027,13,IN_TRANSIT_TO,2025-09-06 03:57:35,7908,2605,66-VI-35,POINT (-9.105429649353027 38.77317810058594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4824_736,5323_20250901_199_0_2,199_0,1,38.786251068115234,-9.183170318603516,0,IN_TRANSIT_TO,2025-09-06 03:57:14,,4824,34-VR-19,POINT (-9.183170318603516 38.786251068115234)
1778_206,12964_20250901_136_0_7,136_0,0,38.733299255371094,-9.132749557495117,18,IN_TRANSIT_TO,2025-09-06 03:57:38,501,1778,63-HX-30,POINT (-9.132749557495117 38.733299255371094)
2819_210,13541_20250901_66_0_6,66_0,0,38.76116943359375,-9.111470222473145,26,IN_TRANSIT_TO,2025-09-06 03:57:32,8414,2819,90-II-59,POINT (-9.111470222473145 38.76116943359375)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
2813_208,13111_20250901_65_0_2,65_0,1,38.705299377441406,-9.14387035369873,49,IN_TRANSIT_TO,2025-09-06 03:54:24,3820,2813,90-II-53,POINT (-9.14387035369873 38.705299377441406)
1747_206,12983_20250901_136_0_2,136_0,1,38.70621871948242,-9.14348030090332,54,IN_TRANSIT_TO,2025-09-06 03:57:28,3820,1747,92-HR-04,POINT (-9.14348030090332 38.70621871948242)
2811_208,13086_20250901_65_0_7,65_0,0,38.74977111816406,-9.11907958984375,21,IN_TRANSIT_TO,2025-09-06 03:57:22,3606,2811,02-IH-00,POINT (-9.11907958984375 38.74977111816406)
1744_203,12780_20250901_62_0_6,62_0,0,38.73434829711914,-9.153679847717285,45,IN_TRANSIT_TO,2025-09-06 03:57:38,1406,1744,92-HR-01,POINT (-9.153679847717285 38.73434829711914)
1755_207,13032_20250901_64_0_2,64_0,1,38.774620056152344,-9.149330139160156,17,IN_TRANSIT_TO,2025-09-06 03:57:38,11505,1755,34-HU-21,POINT (-9.149330139160156 38.774620056152344)
2767_202,12719_20250901_61_0_2,61_0,1,38.75767135620117,-9.205169677734375,8,IN_TRANSIT_TO,2025-09-06 03:57:28,13710,2767,AH-34-ND,POINT (-9.205169677734375 38.75767135620117)
2801_208,13058_20250901_65_0_5,65_0,1,38.754180908203125,-9.114230155944824,20,IN_TRANSIT_TO,2025-09-06 03:57:39,24367,2801,38-HU-27,POINT (-9.114230155944824 38.754180908203125)
1756_207,13001_20250901_64_0_6,64_0,0,38.739768981933594,-9.146080017089844,12,IN_TRANSIT_TO,2025-09-06 03:57:14,1805,1756,34-HU-22,POINT (-9.146080017089844 38.739768981933594)
4622_736,5303_20250901_199_0_2,199_0,1,38.76531982421875,-9.157270431518555,13,IN_TRANSIT_TO,2025-09-06 03:57:32,5814,4622,90-JI-91,POINT (-9.157270431518555 38.76531982421875)
1776_206,12938_20250901_136_0_6,136_0,1,38.75482940673828,-9.151530265808105,23,IN_TRANSIT_TO,2025-09-06 03:57:19,5706,1776,53-HX-09,POINT (-9.151530265808105 38.75482940673828)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
