id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_5,107_2,0,38.71337890625,-9.139570236206055,5,IN_TRANSIT_TO,2025-08-17 10:29:26,908,6032,BF-93-BC,POINT (-9.139570236206055 38.71337890625)
4645_750,6273_20250801_106_0_8,106_0,1,38.720970153808594,-9.213029861450195,5,IN_TRANSIT_TO,2025-08-17 10:29:26,18402,4645,98-JO-46,POINT (-9.213029861450195 38.720970153808594)
4648_750,6255_20250801_106_0_7,106_0,1,38.74814987182617,-9.188300132751465,18,IN_TRANSIT_TO,2025-08-17 10:29:40,10805,4648,98-JO-47,POINT (-9.188300132751465 38.74814987182617)
557_28E,14965_20250801_75_0_5,75_0,1,38.71110153198242,-9.148679733276367,11,IN_TRANSIT_TO,2025-08-17 10:28:58,9903,557,,POINT (-9.148679733276367 38.71110153198242)
2302_735,5212_20250801_172_0_8,172_0,1,38.71379852294922,-9.122480392456055,29,IN_TRANSIT_TO,2025-08-17 10:29:43,2128,2302,83-08-ZM,POINT (-9.122480392456055 38.71379852294922)
611_15E,11285_20250801_76_0_7,76_0,0,38.70167922973633,-9.180299758911133,11,IN_TRANSIT_TO,2025-08-17 10:24:00,12108,611,,POINT (-9.180299758911133 38.70167922973633)
4607_750,6344_20250801_106_0_7,106_0,0,38.76115036010742,-9.103730201721191,3,IN_TRANSIT_TO,2025-08-17 10:29:39,2322,4607,96-GL-84,POINT (-9.103730201721191 38.76115036010742)
2766_727,4438_20250801_103_2_5,103_2,0,38.74422836303711,-9.14745044708252,2,IN_TRANSIT_TO,2025-08-17 10:29:38,2020,2766,AH-40-ND,POINT (-9.14745044708252 38.74422836303711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_9,76_0,0,38.70817184448242,-9.136819839477539,11,IN_TRANSIT_TO,2025-08-17 10:29:27,12108,612,,POINT (-9.136819839477539 38.70817184448242)
2256_768,19465_20250801_111_2_5,111_2,1,38.76152038574219,-9.19657039642334,18,IN_TRANSIT_TO,2025-08-17 10:29:27,13907,2256,80-53-ZE,POINT (-9.19657039642334 38.76152038574219)
2795_727,4483_20250801_103_2_7,103_2,0,38.72024917602539,-9.154120445251465,10,IN_TRANSIT_TO,2025-08-17 10:29:29,6806,2795,AJ-55-LI,POINT (-9.154120445251465 38.72024917602539)
2346_758,6778_20250801_150_0_10,150_0,1,38.7518196105957,-9.204649925231934,3,IN_TRANSIT_TO,2025-08-17 10:29:45,10901,2346,62-93-ZG,POINT (-9.204649925231934 38.7518196105957)
4620_750,6359_20250801_106_0_7,106_0,1,38.755069732666016,-9.150699615478516,25,IN_TRANSIT_TO,2025-08-17 10:29:43,5804,4620,22-GP-54,POINT (-9.150699615478516 38.755069732666016)
4650_750,6317_20250801_106_0_7,106_0,0,38.767181396484375,-9.12578010559082,1,IN_TRANSIT_TO,2025-08-17 10:29:25,7813,4650,11-JM-80,POINT (-9.12578010559082 38.767181396484375)
